node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,102.745438509183,116.504872122951,24.5309033066682,115.493552316175,26.2758736958166,102.745438509183,0.0,1493.15273600939,1595.89817451857,,main,main,218.4498090462694,2.1261265922452135
41,47,322.829011506627,116.504872122951,24.5309033066682,103.691386530944,22.828611743567,322.829011506627,0.0,1493.15273600939,1815.98174751602,,main,main,1320.017364809345,4.088905636605859
47,48,92.2264381339737,103.691386530944,22.828611743567,101.656000450475,19.6120904648927,415.055449640601,322.829011506627,1815.98174751602,1908.20818564999,,main,main,414.0827404178247,4.4898485596538285
48,49,2.97853598811415,101.656000450475,19.6120904648927,103.4239712182,24.1976872567057,418.033985628715,415.055449640601,1908.20818564999,1911.18672163811,,main,main,539.5999343926262,181.16280499745517
49,50,20.2311152066743,103.4239712182,24.1976872567057,103.520852065322,24.5431942634944,438.265100835389,418.033985628715,1911.18672163811,1931.41783684478,,main,main,39.51175105164486,1.9530189338554023
50,55,23.5486280660041,103.520852065322,24.5431942634944,104.008750210922,23.7423754432845,461.813728901394,438.265100835389,1931.41783684478,1954.96646491078,,main,main,101.61968155813533,4.315312181809786
48,56,54.8802714019656,101.656000450475,19.6120904648927,103.324818760527,19.9937434011246,469.935721042567,415.055449640601,1908.20818564999,1963.08845705196,,main,main,179.88414054027044,3.277756030445354
56,57,2.80775623324289,103.324818760527,19.9937434011246,103.365704542449,19.9350802381345,472.74347727581,469.935721042567,1963.08845705196,1965.8962132852,,main,main,7.777504214041694,2.7700069265125866
57,58,2.09350484761067,103.365704542449,19.9350802381345,103.293192226146,19.7755655578937,474.83698212342,472.74347727581,1965.8962132852,1967.98971813281,,main,main,19.22275632083782,9.182093054514239
58,62,0.032832997469761,103.293192226146,19.7755655578937,103.302584518012,19.7731608287054,474.86981512089,474.83698212342,1967.98971813281,1968.02255113028,,main,main,1.0196329693702233,31.055128923556232
42,44,372.843073179378,115.493552316175,26.2758736958166,142.402119176303,36.7117154800952,475.588511688561,102.745438509183,1595.89817451857,1968.74124769795,,main,main,2793.3810607158775,7.492109312627509
42,43,373.834446609712,115.493552316175,26.2758736958166,114.179834927401,25.7974391638413,476.579885118895,102.745438509183,1595.89817451857,1969.73262112829,,main,main,141.76623669303234,0.3792219737338387
62,63,7.51626958243001,103.302584518012,19.7731608287054,102.616613610427,22.4474785992581,482.38608470332,474.86981512089,1968.02255113028,1975.53882071271,,main,main,304.5506485576164,40.518856490929
63,64,1.90530074966257,102.616613610427,22.4474785992581,102.795957634546,22.0662858586679,484.291385452982,482.38608470332,1975.53882071271,1977.44412146237,,main,main,46.08131338851639,24.185847508157135
64,65,1.47412301183977,102.795957634546,22.0662858586679,102.847857993167,22.0332222949659,485.765508464822,484.291385452982,1977.44412146237,1978.91824447421,,main,main,6.488958711059693,4.401911278056225
50,51,71.1191504311802,103.520852065322,24.5431942634944,113.833742462004,26.8033580580904,509.38425126657,438.265100835389,1931.41783684478,2002.53698727596,,main,main,1064.8230250479455,14.972381118055422
44,46,33.9050931656179,142.402119176303,36.7117154800952,142.204275978709,37.7253823635981,509.493604854179,475.588511688561,1968.74124769795,2002.64634086357,,main,main,113.86063211040808,3.358216169890092
58,59,37.2164475718507,103.293192226146,19.7755655578937,102.173133460271,18.3684259391098,512.053429695271,474.83698212342,1967.98971813281,2005.20616570466,,main,main,195.33713742515803,5.2486776726348445
44,45,39.1133973520512,142.402119176303,36.7117154800952,139.881088044994,36.02792341696,514.701909040612,475.588511688561,1968.74124769795,2007.85464505,,main,main,238.6151628436172,6.1005992574844345
56,71,46.2442108896988,103.324818760527,19.9937434011246,106.367564712583,14.0249558542873,516.179931932265,469.935721042567,1963.08845705196,2009.33266794166,,main,main,735.6608627086401,15.908172040459954
65,67,30.5614317368533,102.847857993167,22.0332222949659,100.860259913202,24.2640892537995,516.326940201676,485.765508464822,1978.91824447421,2009.47967621107,,main,main,320.0975239705084,10.47390471515477
71,72,0.304862250370393,106.367564712583,14.0249558542873,106.0768084938,13.2069412274025,516.484794182636,516.179931932265,2009.33266794166,2009.63753019203,,main,main,95.81475898429332,314.2886955268584
71,21,1.59609918163129,106.367564712583,14.0249558542873,106.348022147885,13.9373682630261,517.776031113897,516.179931932265,2009.33266794166,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.917971041008668,6.2138814148579575
72,20,1.29123693126089,106.0768084938,13.2069412274025,106.466535729779,13.5976767229023,517.776031113897,516.484794182636,2009.63753019203,2010.92876712329,SC2_EPI_ISL_852604,main,main,60.418675524180856,46.791316187945576
43,1,42.2673788717138,114.179834927401,25.7974391638413,119.075823587193,27.8819944930248,518.847263990609,476.579885118895,1969.73262112829,2012.0,SC2_KF294457.1,main,main,538.5986256294746,12.742654974281262
46,4,10.3536591364298,142.204275978709,37.7253823635981,141.379368587425,39.4054643638724,519.847263990609,509.493604854179,2002.64634086357,2013.0,SC2_LC556375.1,main,main,199.87575782452382,19.30484239347346
51,53,10.7738656724496,113.833742462004,26.8033580580904,112.925291998626,27.4136000010134,520.158116939019,509.38425126657,2002.53698727596,2013.31085294841,,main,main,112.6352203866266,10.45448530833755
