node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,142.224912629202,117.135452336725,30.8116150293849,118.817632429101,39.0897513877426,142.224912629202,0.0,1334.67036118644,1476.89527381565,,main,main,931.0899900748614,6.546602651128557
42,46,306.408657015936,118.817632429101,39.0897513877426,108.090934659409,26.428207602724,448.633569645138,142.224912629202,1476.89527381565,1783.30393083158,,main,main,1723.9446571719461,5.626292265894712
46,47,103.603819827899,108.090934659409,26.428207602724,101.44722719334,22.9645571614978,552.237389473038,448.633569645138,1783.30393083158,1886.90775065948,,main,main,773.8868812741214,7.469675177610825
47,48,0.151503032043735,101.44722719334,22.9645571614978,101.389772992141,23.0231563431695,552.388892505081,552.237389473038,1886.90775065948,1887.05925369152,,main,main,8.764303480896901,57.849030231730765
48,49,7.87009490893996,101.389772992141,23.0231563431695,101.872315890759,22.8518553483507,560.258987414021,552.388892505081,1887.05925369152,1894.92934860046,,main,main,53.00522514429349,6.735017272038576
47,62,10.8561658807859,101.44722719334,22.9645571614978,101.429915516138,23.0106567921915,563.093555353824,552.237389473038,1886.90775065948,1897.76391654027,,main,main,5.405016025333572,0.4978752245210067
49,50,13.6654852548524,101.872315890759,22.8518553483507,101.885623512837,22.9510132658769,573.924472668874,560.258987414021,1894.92934860046,1908.59483385532,,main,main,11.065561681811838,0.8097452432494213
42,43,457.487075851136,118.817632429101,39.0897513877426,139.555418748113,35.7088984624558,599.711988480338,142.224912629202,1476.89527381565,1934.38234966678,,main,main,1869.780976923854,4.087068412687294
41,79,600.137252475826,117.135452336725,30.8116150293849,114.143415314318,23.0107626908401,600.137252475826,0.0,1334.67036118644,1934.80761366227,,main,main,913.8941743282652,1.522808608460908
62,65,43.231063917195,101.429915516138,23.0106567921915,102.690181056283,19.4568501684559,606.324619271019,563.093555353824,1897.76391654027,1940.99498045746,,main,main,414.6476473633533,9.591428241450904
65,66,16.5937898035004,102.690181056283,19.4568501684559,102.887825682108,20.0384702182357,622.918409074519,606.324619271019,1940.99498045746,1957.58877026096,,main,main,67.63648272690376,4.076011780782959
50,51,57.673788025475,101.885623512837,22.9510132658769,101.827789806674,22.9705277542208,631.598260694349,573.924472668874,1908.59483385532,1966.26862188079,,main,main,6.312429731854084,0.10945058314993686
48,56,89.1140684645418,101.389772992141,23.0231563431695,99.5744426777201,22.73316916868,641.502960969623,552.388892505081,1887.05925369152,1976.17332215607,,main,main,189.0253150614667,2.1211613196257475
65,70,38.5996551231806,102.690181056283,19.4568501684559,106.520264841255,17.4348075451511,644.924274394199,606.324619271019,1940.99498045746,1979.59463558064,,main,main,462.3402700508865,11.977834220939274
51,52,22.0080675597917,101.827789806674,22.9705277542208,101.537771965363,22.2487245036166,653.60632825414,631.598260694349,1966.26862188079,1988.27668944058,,main,main,85.31205875496094,3.8763993487017627
52,53,1.15519832686578,101.537771965363,22.2487245036166,101.848272914919,22.2862331785413,654.761526581006,653.60632825414,1988.27668944058,1989.43188776745,,main,main,32.27092009717561,27.935393729950494
56,57,14.4001962748309,99.5744426777201,22.73316916868,114.175799116431,28.2509578340685,655.903157244454,641.502960969623,1976.17332215607,1990.5735184309,,main,main,1588.6911137664538,110.3242680478749
53,55,2.68915839163304,101.848272914919,22.2862331785413,101.718595997931,21.8617681753946,657.450684972639,654.761526581006,1989.43188776745,1992.12104615908,,main,main,48.869925552806954,18.172944258270263
43,44,60.0438477251704,139.555418748113,35.7088984624558,139.218183847792,35.8440812249101,659.755836205509,599.711988480338,1934.38234966678,1994.42619739195,,main,main,33.98132018037484,0.5659417487019216
56,61,22.1552383788106,99.5744426777201,22.73316916868,97.9539420713969,23.4854576713776,663.658199348434,641.502960969623,1976.17332215607,1998.32856053488,,main,main,185.73459616718682,8.383326461737576
66,67,45.0132879321306,102.887825682108,20.0384702182357,101.957544893178,18.6265257096028,667.93169700665,622.918409074519,1957.58877026096,2002.60205819309,,main,main,184.34757034436302,4.095403353390127
44,45,11.5275818940502,139.218183847792,35.8440812249101,139.19141171249,38.4078855563203,671.283418099559,659.755836205509,1994.42619739195,2005.953779286,,main,main,284.54109234234204,24.683502139265123
70,74,29.7926351061135,106.520264841255,17.4348075451511,106.40006866949,13.6122415246544,674.716909500313,644.924274394199,1979.59463558064,2009.38727068676,,main,main,423.17944687966457,14.204163054809053
53,54,20.2593140720102,101.848272914919,22.2862331785413,101.663444269902,21.4939047907557,675.020840653017,654.761526581006,1989.43188776745,2009.69120183946,,main,main,89.7886404386202,4.431968432863683
74,20,1.54149643653207,106.40006866949,13.6122415246544,106.466535729779,13.5976767229023,676.258405936845,674.716909500313,2009.38727068676,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.371086420792244,4.7817732471539784
74,21,1.54149643653207,106.40006866949,13.6122415246544,106.348022147885,13.9373682630261,676.258405936845,674.716909500313,2009.38727068676,2010.92876712329,SC2_EPI_ISL_852605,main,main,36.408777686633655,23.619112457076504
67,68,8.98123881093207,101.957544893178,18.6265257096028,102.075702332466,18.7843736914958,676.912935817582,667.93169700665,2002.60205819309,2011.58329700402,,main,main,21.461359115239574,2.3895767128602077
79,1,77.192386337731,114.143415314318,23.0107626908401,119.075823587193,27.8819944930248,677.329638813557,600.137252475826,1934.80761366227,2012.0,SC2_KF294457.1,main,main,732.8419128886329,9.493707186124727
57,59,21.5002203757014,114.175799116431,28.2509578340685,112.864561916226,28.2105712519307,677.403377620156,655.903157244454,1990.5735184309,2012.0737388066,,main,main,128.77710604803468,5.989571446140752
45,4,7.04622071399832,139.19141171249,38.4078855563203,141.379368587425,39.4054643638724,678.329638813557,671.283418099559,2005.953779286,2013.0,SC2_LC556375.1,main,main,219.7221464777504,31.182978137661955
51,32,47.2902822287974,101.827789806674,22.9705277542208,101.378968915296,23.066065732908,678.888542923146,631.598260694349,1966.26862188079,2013.55890410959,SC2_MN996532.2,main,main,47.20890600251333,0.998279218849015
57,58,24.0925277882934,114.175799116431,28.2509578340685,122.204026999467,30.1162808332022,679.995685032748,655.903157244454,1990.5735184309,2014.66604621919,,main,main,807.570438039853,33.51953954919802
68,69,3.51925857907633,102.075702332466,18.7843736914958,102.103911275432,18.7173631560254,680.432194396658,676.912935817582,2011.58329700402,2015.1025555831,,main,main,7.991554139300042,2.2708061825333443
58,9,0.829844191768583,122.204026999467,30.1162808332022,122.368975507431,29.8552063588279,680.825529224516,679.995685032748,2014.66604621919,2015.49589041096,SC2_MG772934.1,main,main,33.02923299830633,39.80172823516866
59,60,4.57878333307712,112.864561916226,28.2105712519307,112.909107541529,28.2892800903086,681.982160953233,677.403377620156,2012.0737388066,2016.65252213968,,main,main,9.756870377947166,2.1308871086918564
58,10,2.41888528765883,122.204026999467,30.1162808332022,122.091947035728,30.0607849813458,682.414570320406,679.995685032748,2014.66604621919,2017.08493150685,SC2_MG772933.1,main,main,12.433218623043361,5.140061286278325
55,28,25.8789538409178,101.718595997931,21.8617681753946,101.378315274051,24.9461065919268,683.329638813557,657.450684972639,1992.12104615908,2018.0,SC2_OP963576.1,main,main,343.3556673525199,13.267756860002297
79,2,83.5430712692377,114.143415314318,23.0107626908401,114.275304957221,23.0400810968938,683.680323745064,600.137252475826,1934.80761366227,2018.35068493151,SC2_OQ175343.1,main,main,13.903553630804158,0.16642377901090807
61,8,20.2522613829316,97.9539420713969,23.4854576713776,98.7872457508749,25.3210559362413,683.910460731365,663.658199348434,1998.32856053488,2018.58082191781,SC2_MW703458.1,main,main,220.18553032427718,10.872145394580345
70,71,39.6816838008382,106.520264841255,17.4348075451511,106.856168550575,16.8710772127734,684.605958195037,644.924274394199,1979.59463558064,2019.27631938148,,main,main,71.90031699343817,1.81192706827424
54,31,9.7882502153352,101.663444269902,21.4939047907557,101.692784308276,21.5150190143822,684.809090868352,675.020840653017,2009.69120183946,2019.47945205479,SC2_EPI_ISL_412977,main,main,3.835087081657111,0.39180517429445155
71,72,0.398990858295549,106.856168550575,16.8710772127734,106.889013974429,16.8927739303725,685.004949053333,684.605958195037,2019.27631938148,2019.67531023978,,main,main,4.244257192909621,10.63747979349874
55,29,28.0428882671474,101.718595997931,21.8617681753946,102.646234609126,23.4070865963089,685.493573239787,657.450684972639,1992.12104615908,2020.16393442623,SC2_OK287355.1,main,main,195.8998068878561,6.985721478530984
54,30,10.7049730239287,101.663444269902,21.4939047907557,101.553524834054,21.5695091757802,685.725813676945,675.020840653017,2009.69120183946,2020.39617486339,SC2_MZ081381.1,main,main,14.133304149889943,1.3202559332282235
45,3,14.4615212604465,139.19141171249,38.4078855563203,138.599008512211,37.3411534726843,685.744939360005,671.283418099559,2005.953779286,2020.41530054645,SC2_LC663958.1,main,main,129.36435331631952,8.94541805018412
50,15,111.869647019,101.885623512837,22.9510132658769,101.350293935565,13.8141612274062,685.794119687874,573.924472668874,1908.59483385532,2020.46448087432,SC2_MW251308.1,main,main,1012.9043834934488,9.054327160980641
52,23,32.2315072807281,101.537771965363,22.2487245036166,102.29284797711,18.8176684660161,685.837835534869,653.60632825414,1988.27668944058,2020.50819672131,SC2_MZ937000.1,main,main,387.9297229690347,12.035730119298083
69,25,5.41110561908515,102.103911275432,18.7173631560254,102.139272494391,18.8088391023451,685.843300015743,680.432194396658,2015.1025555831,2020.51366120219,SC2_MZ937002.1,main,main,10.790062696515827,1.9940587850399585
68,24,8.93036419816159,102.075702332466,18.7843736914958,102.211288119373,18.6765001486181,685.843300015743,676.912935817582,2011.58329700402,2020.51366120219,SC2_MZ937001.1,main,main,18.628808208040386,2.0860076694156913
69,26,5.41930234039653,102.103911275432,18.7173631560254,102.040783165988,18.7560867485485,685.851496737055,680.432194396658,2015.1025555831,2020.5218579235,SC2_MZ937004.1,main,main,7.9177882508157875,1.4610346043613511
67,27,17.919799730405,101.957544893178,18.6265257096028,101.979302616856,18.7062760313053,685.851496737055,667.93169700665,2002.60205819309,2020.5218579235,SC2_MZ937003.1,main,main,9.12097924416675,0.5089889050875352
43,5,86.2843169998857,139.555418748113,35.7088984624558,140.231935759782,35.5602702980923,685.996305480224,599.711988480338,1934.38234966678,2020.66666666667,SC2_LC663959.1,main,main,63.45741294730872,0.7354455033513538
44,6,26.2404692747153,139.218183847792,35.8440812249101,138.955063415062,35.086939077259,685.996305480224,659.755836205509,1994.42619739195,2020.66666666667,SC2_LC663793.1,main,main,87.33321468836046,3.3281879898585767
59,13,9.01119270025095,112.864561916226,28.2105712519307,109.348062215064,28.3258982965577,686.414570320406,677.403377620156,2012.0737388066,2021.08493150685,SC2_OK017804.1,main,main,345.2535859743982,38.31386115677932
60,11,4.43240936717383,112.909107541529,28.2892800903086,113.193514135141,28.5232482312667,686.414570320406,681.982160953233,2016.65252213968,2021.08493150685,SC2_OK017803.1,main,main,38.06624887609996,8.588161815110405
60,12,4.50912169594092,112.909107541529,28.2892800903086,113.382165066585,28.636465322955,686.491282649174,681.982160953233,2016.65252213968,2021.16164383562,SC2_OK017805.1,main,main,60.22470260618957,13.356193659710586
61,7,22.9180148075892,97.9539420713969,23.4854576713776,98.0298101191174,24.3612595599492,686.576214156023,663.658199348434,1998.32856053488,2021.24657534247,SC2_OK017806.1,main,main,97.30835095598691,4.245932807573005
49,14,127.552843180358,101.872315890759,22.8518553483507,102.477503019031,22.4183400925437,687.811830594379,560.258987414021,1894.92934860046,2022.48219178082,SC2_OR233302.1,main,main,78.58008441152194,0.6160590579734139
72,73,3.11506284218999,106.889013974429,16.8927739303725,106.441157575058,16.9455879672676,688.120011895523,685.004949053333,2019.67531023978,2022.79037308197,,main,main,48.06742208359643,15.430642821254764
72,17,3.16304592460791,106.889013974429,16.8927739303725,106.886314843568,16.8794072705036,688.167994977941,685.004949053333,2019.67531023978,2022.83835616438,SC2_OR233324.1,main,main,1.5069588243901524,0.4764264763487284
73,16,0.0479830824179114,106.441157575058,16.9455879672676,106.452597592409,16.9617457951113,688.167994977941,688.120011895523,2022.79037308197,2022.83835616438,SC2_OR233322.1,main,main,2.1638574682821825,45.09625808187857
71,18,3.56477650893081,106.856168550575,16.8710772127734,106.576815768775,16.4892154775408,688.170734703968,684.605958195037,2019.27631938148,2022.84109589041,SC2_OR233328.1,main,main,51.70773728083579,14.505183466983905
73,19,0.0507228084452688,106.441157575058,16.9455879672676,106.460168576542,16.9660099443607,688.170734703968,688.120011895523,2022.79037308197,2022.84109589041,SC2_OR233323.1,main,main,3.034479165911466,59.824746675566004
63,33,10.4128838797502,103.943499344341,24.2556491029458,106.524829636117,26.5079438911354,685.329638813557,674.916754933807,2009.58711612025,2020.0,Ghost1,,,360.1659769389299,34.588494512969646
64,34,0.680621979256372,110.475133912245,29.0389161054935,110.506244117129,29.1152857704416,685.329638813557,684.649016834301,2019.31937802074,2020.0,Ghost2,,,8.990252338761286,13.208877486712634
62,63,111.823199579984,101.429915516138,23.0106567921915,103.943499344341,24.2556491029458,674.916754933807,563.093555353824,1897.76391654027,2009.58711612025,sc_ghost_mrca,,,291.1866367717438,2.603991281464506
62,63,122.15115195288013,101.429915516138,23.0106567921915,108.4477352361835,29.71034363900536,674.916754933807,563.093555353824,1897.76391654027,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1020.0628192189389,8.350824391835689
64,35,0.595690472407213,110.475133912245,29.0389161054935,110.35015811950946,29.614921468908033,685.244707306708,684.649016834301,2019.31937802074,2019.91506849315,SC2_MN908947.3,,,64.98885633470685,109.0983645786441
