node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,176.318551700208,96.3643267921806,21.0582616055384,94.6931310408042,20.7001462573613,176.318551700208,0.0,1671.61649985235,1847.93505155256,,main,main,178.355969896085,1.0115553251556944
41,75,72.4124977726499,96.3643267921806,21.0582616055384,113.740786400487,22.447480796192,72.4124977726499,0.0,1671.61649985235,1744.028997625,,main,main,1802.9780119359677,24.89871316960634
42,43,95.2713792936568,94.6931310408042,20.7001462573613,102.351613195075,22.5054160741316,271.589930993864,176.318551700208,1847.93505155256,1943.20643084622,,main,main,817.69452108554,8.582792934750577
75,79,203.538546535218,113.740786400487,22.447480796192,115.194563513088,23.3631848657073,275.951044307868,72.4124977726499,1744.028997625,1947.56754416022,,main,main,180.3549379676481,0.886097208797949
43,44,6.9099430760815,102.351613195075,22.5054160741316,102.924181382415,22.855091211012,278.499874069946,271.589930993864,1943.20643084622,1950.1163739223,,main,main,70.43726751053613,10.193610386509839
44,45,10.6379824378521,102.924181382415,22.855091211012,102.64315275455,22.5195448853466,289.137856507798,278.499874069946,1950.1163739223,1960.75435636015,,main,main,47.06013363401668,4.423783730509572
43,62,18.9406451201354,102.351613195075,22.5054160741316,104.681524070455,24.6485059316836,290.530576114,271.589930993864,1943.20643084622,1962.14707596635,,main,main,335.9951774202193,17.7393734632106
75,76,218.647905934431,113.740786400487,22.447480796192,137.832380182404,35.0210649382405,291.060403707081,72.4124977726499,1744.028997625,1962.67690355943,,main,main,2723.809758820026,12.457515873199595
45,46,3.42655721937885,102.64315275455,22.5195448853466,102.658242835278,22.5507128645491,292.564413727177,289.137856507798,1960.75435636015,1964.18091357953,,main,main,3.7844836476162715,1.1044565741418744
62,65,5.58865359579075,104.681524070455,24.6485059316836,103.871531132592,22.9638332264535,296.119229709791,290.530576114,1962.14707596635,1967.73572956214,,main,main,204.0266276951239,36.507295397373035
46,47,6.24188420957162,102.658242835278,22.5507128645491,102.741788415167,22.8460923876269,298.806297936749,292.564413727177,1964.18091357953,1970.4227977891,,main,main,33.81790299982625,5.417899766222541
65,70,3.40938933309937,103.871531132592,22.9638332264535,104.093547638106,23.0402049721614,299.52861904289,296.119229709791,1967.73572956214,1971.14511889524,,main,main,24.28192923420135,7.122075791833197
76,77,11.0750600483698,137.832380182404,35.0210649382405,139.249015938274,34.9302388980979,302.135463755451,291.060403707081,1962.67690355943,1973.7519636078,,main,main,129.75110870951946,11.715612208226199
46,54,10.6323457219048,102.658242835278,22.5507128645491,101.644474742319,21.5722008529779,303.196759449082,292.564413727177,1964.18091357953,1974.81325930143,,main,main,150.62841822894418,14.166997779108982
54,57,3.97386764984655,101.644474742319,21.5722008529779,101.553271122984,21.1599947255006,307.170627098928,303.196759449082,1974.81325930143,1978.78712695128,,main,main,46.61013058518316,11.729160277137813
47,48,10.147173545944,102.741788415167,22.8460923876269,106.054478294269,26.4458891126071,308.953471482693,298.806297936749,1970.4227977891,1980.56997133504,,main,main,520.9617342146136,51.340575959977635
45,61,23.2631397332293,102.64315275455,22.5195448853466,101.71942755977,21.2362944033463,312.400996241027,289.137856507798,1960.75435636015,1984.01749609338,,main,main,171.18329001343707,7.358563460327635
65,66,22.4548407134549,103.871531132592,22.9638332264535,111.202758353076,26.9208502035463,318.574070423245,296.119229709791,1967.73572956214,1990.1905702756,,main,main,860.1629020203328,38.30634619041963
54,55,21.5841548636156,101.644474742319,21.5722008529779,101.254969510091,22.2356116312996,324.780914312697,303.196759449082,1974.81325930143,1996.39741416505,,main,main,83.76207288585974,3.880720529255349
66,67,12.3227281181396,111.202758353076,26.9208502035463,111.792391254383,27.5416114317077,330.896798541385,318.574070423245,1990.1905702756,2002.51329839374,,main,main,90.23459804054256,7.32261534746622
48,49,22.9452070150726,106.054478294269,26.4458891126071,106.4284378986,16.1089940623438,331.898678497765,308.953471482693,1980.56997133504,2003.51517835012,,main,main,1145.185997630025,49.90959536245446
66,69,17.8920781615547,111.202758353076,26.9208502035463,121.697183366768,30.7179695835885,336.4661485848,318.574070423245,1990.1905702756,2008.08264843715,,main,main,1106.780299743167,61.85867788803552
76,78,47.3347860943477,137.832380182404,35.0210649382405,140.789012228257,38.1847327451345,338.395189801429,291.060403707081,1962.67690355943,2010.01168965378,,main,main,439.52179331615565,9.285386701444066
49,53,6.83127093542316,106.4284378986,16.1089940623438,106.411733812435,13.5011138631283,338.729949433188,331.898678497765,2003.51517835012,2010.34644928554,,main,main,288.5596788510669,42.24099462294159
55,56,14.3660573980724,101.254969510091,22.2356116312996,100.279544729968,23.1711804804326,339.14697171077,324.780914312697,1996.39741416505,2010.76347156312,,main,main,144.14459463197048,10.033691961394462
53,21,0.582317837747667,106.411733812435,13.5011138631283,106.348022147885,13.9373682630261,339.312267270936,338.729949433188,2010.34644928554,2010.92876712329,SC2_EPI_ISL_852605,main,main,48.75525357051421,83.72618939356808
53,20,0.582317837747667,106.411733812435,13.5011138631283,106.466535729779,13.5976767229023,339.312267270936,338.729949433188,2010.34644928554,2010.92876712329,SC2_EPI_ISL_852604,main,main,12.219594148175966,20.984406377520287
57,58,32.2869294946789,101.553271122984,21.1599947255006,102.441270632027,19.4731241404434,339.457556593607,307.170627098928,1978.78712695128,2011.07405644596,,main,main,208.50777447138896,6.457962331343785
79,1,64.4324558397801,115.194563513088,23.3631848657073,119.075823587193,27.8819944930248,340.383500147648,275.951044307868,1947.56754416022,2012.0,SC2_KF294457.1,main,main,634.3646947752194,9.845421635839115
78,4,2.98831034621942,140.789012228257,38.1847327451345,141.379368587425,39.4054643638724,341.383500147648,338.395189801429,2010.01168965378,2013.0,SC2_LC556375.1,main,main,144.89488670139076,48.4872285385956
55,32,17.1614899445399,101.254969510091,22.2356116312996,101.378968915296,23.066065732908,341.942404257237,324.780914312697,1996.39741416505,2013.55890410959,SC2_MN996532.2,main,main,92.84274946747769,5.409946908311219
69,9,7.41324197380712,121.697183366768,30.7179695835885,122.368975507431,29.8552063588279,343.879390558607,336.4661485848,2008.08264843715,2015.49589041096,SC2_MG772934.1,main,main,115.43300578552804,15.571190876189172
69,10,9.00228306969737,121.697183366768,30.7179695835885,122.091947035728,30.0607849813458,345.468431654498,336.4661485848,2008.08264843715,2017.08493150685,SC2_MG772933.1,main,main,82.14144508966156,9.12451257683268
58,59,6.69562892230921,102.441270632027,19.4731241404434,102.237710990877,18.8744472802859,346.153185515916,339.457556593607,2011.07405644596,2017.76968536827,,main,main,69.64292080313922,10.401251564449087
56,28,7.23652843687854,100.279544729968,23.1711804804326,101.378315274051,24.9461065919268,346.383500147648,339.14697171077,2010.76347156312,2018.0,SC2_OP963576.1,main,main,226.1282767227959,31.24817081770991
79,2,70.7831407712868,115.194563513088,23.3631848657073,114.275304957221,23.0400810968938,346.734185079155,275.951044307868,1947.56754416022,2018.35068493151,SC2_OQ175343.1,main,main,100.67735105924913,1.4223351770240877
59,60,0.603471908627226,102.237710990877,18.8744472802859,101.977104476558,18.7498352458033,346.756657424544,346.153185515916,2017.76968536827,2018.3731572769,,main,main,30.738879072635417,50.93671906379208
70,8,47.4357030225666,104.093547638106,23.0402049721614,104.419413187752,22.993316482972,346.964322065457,299.52861904289,1971.14511889524,2018.58082191781,SC2_MW703458.1,main,main,33.805609194510325,0.7126617092283416
49,50,15.1249822820053,106.4284378986,16.1089940623438,106.617888915623,16.6253175290811,347.02366077977,331.898678497765,2003.51517835012,2018.64016063212,,main,main,60.61665204228058,4.007717226511944
61,31,35.4619559614154,101.71942755977,21.2362944033463,101.692784308276,21.5150190143822,347.862952202443,312.400996241027,1984.01749609338,2019.47945205479,SC2_EPI_ISL_412977,main,main,30.98438144823449,0.8737358278248171
50,51,0.871835999140445,106.617888915623,16.6253175290811,106.407744723285,16.9828339329433,347.895496778911,347.02366077977,2018.64016063212,2019.51199663126,,main,main,45.46641385641255,52.15019097770511
56,29,9.40046286310815,100.279544729968,23.1711804804326,100.214335484954,23.4712208164266,348.547434573878,339.14697171077,2010.76347156312,2020.16393442623,SC2_OK287355.1,main,main,33.89174024123586,3.6053267519669734
61,30,36.3786787700089,101.71942755977,21.2362944033463,101.553524834054,21.5695091757802,348.779675011036,312.400996241027,1984.01749609338,2020.39617486339,SC2_MZ081381.1,main,main,40.70757260320766,1.118995356059153
78,3,10.4036108926676,140.789012228257,38.1847327451345,139.625189500574,38.32157873526,348.798800694096,338.395189801429,2010.01168965378,2020.41530054645,SC2_LC663958.1,main,main,102.99457953141345,9.899887701875064
44,15,70.3481069520193,102.924181382415,22.855091211012,101.350293935565,13.8141612274062,348.847981021965,278.499874069946,1950.1163739223,2020.46448087432,SC2_MW251308.1,main,main,1014.4022806845563,14.419752352062952
47,23,50.0853989322111,102.741788415167,22.8460923876269,102.29284797711,18.8176684660161,348.89169686896,298.806297936749,1970.4227977891,2020.50819672131,SC2_MZ937000.1,main,main,448.4475130598223,8.953657605219057
60,25,2.14050392529058,101.977104476558,18.7498352458033,102.139272494391,18.8088391023451,348.897161349834,346.756657424544,2018.3731572769,2020.51366120219,SC2_MZ937002.1,main,main,18.302338541618425,8.55048118593561
