node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,75.1015083450603,113.599144686113,23.5159348020245,112.538767704609,27.8915454889262,75.1015083450603,0.0,1634.52696525115,1709.62847359621,,main,main,496.28308154144133,6.608163970039407
41,47,91.7938180812131,113.599144686113,23.5159348020245,104.966014046637,26.5119969141454,91.7938180812131,0.0,1634.52696525115,1726.32078333236,,main,main,932.1859809549604,10.155215246959484
47,48,179.656476604442,104.966014046637,26.5119969141454,103.013728766388,23.1052315072754,271.450294685655,91.7938180812131,1726.32078333236,1905.97725993681,,main,main,425.85114005677616,2.370363418594657
48,49,30.4436397296425,103.013728766388,23.1052315072754,102.670241022918,22.2871605476676,301.893934415298,271.450294685655,1905.97725993681,1936.42089966645,,main,main,97.2249760205274,3.1936055243046693
48,70,31.145991860492,103.013728766388,23.1052315072754,103.115701577591,23.2505458235879,302.596286546147,271.450294685655,1905.97725993681,1937.1232517973,,main,main,19.183214994115776,0.6159127980268068
49,50,1.92014927052914,102.670241022918,22.2871605476676,102.715523957186,22.3634387558743,303.814083685827,301.893934415298,1936.42089966645,1938.34104893698,,main,main,9.64938139644048,5.0253287827885265
49,67,3.72579487599869,102.670241022918,22.2871605476676,102.497930506839,22.1725913065063,305.619729291296,301.893934415298,1936.42089966645,1940.14669454245,,main,main,21.829389648593242,5.858988585017561
70,75,11.9774958148266,103.115701577591,23.2505458235879,102.985637248151,23.2600732968546,314.573782360974,302.596286546147,1937.1232517973,1949.10074761212,,main,main,13.351073709753205,1.114679889366047
67,68,19.6533663462719,102.497930506839,22.1725913065063,101.98736292265,22.9397269702203,325.273095637568,305.619729291296,1940.14669454245,1959.80006088872,,main,main,99.8716608358157,5.081656703293512
42,43,253.661067932564,112.538767704609,27.8915454889262,139.700240344889,38.3030156603659,328.762576277624,75.1015083450603,1709.62847359621,1963.28954152877,,main,main,2772.266479229486,10.929018401698501
43,44,0.0464534163489603,139.700240344889,38.3030156603659,139.665460094706,38.3288104522302,328.809029693973,328.762576277624,1963.28954152877,1963.33599494512,,main,main,4.177348747406457,89.92554424901738
50,51,27.3478604013908,102.715523957186,22.3634387558743,100.679561761565,20.4675484484937,331.161944087218,303.814083685827,1938.34104893698,1965.68890933837,,main,main,297.6865205489064,10.885185026531994
51,52,6.78348111790895,100.679561761565,20.4675484484937,100.02262016681,17.0991326843568,337.945425205126,331.161944087218,1965.68890933837,1972.47239045628,,main,main,379.2248610272554,55.90416696614227
51,59,15.3006611724725,100.679561761565,20.4675484484937,108.693897482939,16.3729987438357,346.46260525969,331.161944087218,1965.68890933837,1980.98957051084,,main,main,960.1132600591957,62.749788995167116
52,53,16.7234779013641,100.02262016681,17.0991326843568,99.1724787849723,17.4050543343609,354.668903106491,337.945425205126,1972.47239045628,1989.19586835764,,main,main,96.53766386802806,5.772582978098933
42,46,284.308802506706,112.538767704609,27.8915454889262,114.890602376897,23.8939609295985,359.410310851767,75.1015083450603,1709.62847359621,1993.93727610292,,main,main,501.6412317036444,1.7644238492820221
