node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,66.9423308208561,115.967992039781,25.2400625440716,123.616781952028,36.8920394037086,66.9423308208561,0.0,1533.36056222894,1600.30289304979,,main,main,1482.4934226476626,22.145829170707437
41,75,167.431662423035,115.967992039781,25.2400625440716,116.078961338285,25.3770421130139,167.431662423035,0.0,1533.36056222894,1700.79222465197,,main,main,18.844658027029215,0.11255134037560983
42,47,274.057749801266,123.616781952028,36.8920394037086,104.560933368234,23.160222529817,341.000080622122,66.9423308208561,1600.30289304979,1874.36064285106,,main,main,2378.157170769481,8.677576797204276
47,67,6.14623302644924,104.560933368234,23.160222529817,103.1284117262,20.9673558555024,347.146313648571,341.000080622122,1874.36064285106,1880.50687587751,,main,main,284.2870663419762,46.253870479462215
47,48,35.6320452431463,104.560933368234,23.160222529817,104.874684004128,23.0483615287931,376.632125865268,341.000080622122,1874.36064285106,1909.99268809421,,main,main,34.4464206720043,0.966725890611905
67,68,31.683765270577,103.1284117262,20.9673558555024,102.972572855812,20.8036214263419,378.830078919148,347.146313648571,1880.50687587751,1912.19064114809,,main,main,24.321738053244033,0.7676403939221933
48,49,14.9506860361615,104.874684004128,23.0483615287931,104.87034620728,23.7431170414333,391.58281190143,376.632125865268,1909.99268809421,1924.94337413037,,main,main,76.945163152692,5.146597484997232
48,56,33.784632568871,104.874684004128,23.0483615287931,102.266305265141,23.1475429837025,410.416758434139,376.632125865268,1909.99268809421,1943.77732066308,,main,main,267.44629906063903,7.916211564990137
49,50,19.1951983808579,104.87034620728,23.7431170414333,104.222793913251,23.7639940807119,410.778010282287,391.58281190143,1924.94337413037,1944.13857251122,,main,main,66.05488699394019,3.4412192926233236
75,76,253.406582277009,116.078961338285,25.3770421130139,116.269092119489,23.9646000266987,420.838244700044,167.431662423035,1700.79222465197,1954.19880692898,,main,main,157.6324953146126,0.6220536731847721
50,51,18.290926739485,104.222793913251,23.7639940807119,101.655148598268,22.4611701455713,429.068937021772,410.778010282287,1944.13857251122,1962.42949925071,,main,main,299.9864268477739,16.40083256143534
56,58,19.5764572582856,102.266305265141,23.1475429837025,101.579063506275,23.6635286371449,429.993215692425,410.416758434139,1943.77732066308,1963.35377792136,,main,main,90.55359927655138,4.6256377281045165
58,59,1.25203087209389,101.579063506275,23.6635286371449,101.365765292375,23.3628015802849,431.245246564519,429.993215692425,1963.35377792136,1964.60580879346,,main,main,39.79746443147002,31.786328371370704
75,77,265.929864645727,116.078961338285,25.3770421130139,139.023190120315,35.6023753961087,433.361527068762,167.431662423035,1700.79222465197,1966.7220892977,,main,main,2468.675201338374,9.28318150587244
67,72,88.0878874461681,103.1284117262,20.9673558555024,103.630159583389,19.7371760266392,435.234201094739,347.146313648571,1880.50687587751,1968.59476332368,,main,main,145.91981448331174,1.656525303464516
58,66,34.3770473891537,101.579063506275,23.6635286371449,101.434168667063,25.1655570505072,464.370263081578,429.993215692425,1963.35377792136,1997.73082531052,,main,main,167.01882669550926,4.858440133174595
77,78,31.5825319266735,139.023190120315,35.6023753961087,139.691000415595,35.7757337553904,464.944058995435,433.361527068762,1966.7220892977,1998.30462122437,,main,main,63.43404770786714,2.0085168553029455
59,60,33.7761125017295,101.365765292375,23.3628015802849,101.339479668219,23.130838635822,465.021359066248,431.245246564519,1964.60580879346,1998.38192129519,,main,main,25.829758826613162,0.7647345094936712
