node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,5.26130068396594,103.533125262032,14.1931302544105,103.005165916773,15.1705960672765,5.26130068396594,0.0,1264.53197762067,1269.79327830464,,main,main,122.19044900122343,23.22438049845821
42,46,393.839595379897,103.005165916773,15.1705960672765,102.763382737498,14.9474199348654,399.100896063863,5.26130068396594,1269.79327830464,1663.63287368453,,main,main,35.85578630440207,0.09104159847060488
46,51,157.488349287181,102.763382737498,14.9474199348654,102.276028171282,14.5794676099453,556.589245351044,399.100896063863,1663.63287368453,1821.12122297172,,main,main,66.41428159230831,0.4217091733636845
51,73,33.8641444018932,102.276028171282,14.5794676099453,102.805158385127,15.1517056061219,590.453389752937,556.589245351044,1821.12122297172,1854.98536737361,,main,main,85.15596493096255,2.514635064165444
51,52,72.7532096449637,102.276028171282,14.5794676099453,103.005033934246,21.8878741438346,629.342454996008,556.589245351044,1821.12122297172,1893.87443261668,,main,main,812.5854350980525,11.169066479176335
52,64,5.89076696551655,103.005033934246,21.8878741438346,103.18748355346,21.8343432094503,635.233221961524,629.342454996008,1893.87443261668,1899.7651995822,,main,main,19.768012785657394,3.3557621446198174
52,53,21.9538100942798,103.005033934246,21.8878741438346,103.985531529453,22.5765050607686,651.296265090287,629.342454996008,1893.87443261668,1915.82824271096,,main,main,126.61841665641074,5.76749166147711
64,65,23.987036111115,103.18748355346,21.8343432094503,103.271782501499,22.1879465863597,659.220258072639,635.233221961524,1899.7651995822,1923.75223569331,,main,main,40.110469119352224,1.6721727909004158
73,74,100.488571708481,102.805158385127,15.1517056061219,106.654413097703,17.3940868573733,690.941961461418,590.453389752937,1854.98536737361,1955.47393908209,,main,main,480.4435852921434,4.781076864003183
41,79,693.6527776644,103.533125262032,14.1931302544105,116.313021228694,20.8254760389961,693.6527776644,0.0,1264.53197762067,1958.18475528507,,main,main,1541.8520982798677,2.222801015043062
53,54,42.5072600525466,103.985531529453,22.5765050607686,102.420214360573,18.8103936255415,693.803525142834,651.296265090287,1915.82824271096,1958.33550276351,,main,main,447.69950822530075,10.532306897030386
65,66,40.1056733041932,103.271782501499,22.1879465863597,101.698937188054,22.7815623710575,699.325931376832,659.220258072639,1923.75223569331,1963.8579089975,,main,main,174.69517293080747,4.3558718390233935
53,58,55.7461421166933,103.985531529453,22.5765050607686,103.743166671172,22.1896797525366,707.042407206981,651.296265090287,1915.82824271096,1971.57438482765,,main,main,49.57647353451811,0.8893256403418871
58,60,5.05127315585504,103.743166671172,22.1896797525366,103.859417317629,22.4054862455137,712.093680362836,707.042407206981,1971.57438482765,1976.62565798351,,main,main,26.73150932938396,5.29203400897037
