node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,493.169863771797,120.99751817067,29.8882793563532,102.652616013627,22.7294598282264,493.169863771797,0.0,1151.18678169144,1644.35664546324,,main,main,1992.8370005540219,4.040873433166957
41,75,108.396066947595,120.99751817067,29.8882793563532,121.758418187967,29.9075762879528,108.396066947595,0.0,1151.18678169144,1259.58284863903,,main,main,73.52241738574631,0.6782756926161476
42,43,246.125297205575,102.652616013627,22.7294598282264,102.802588928009,22.3628542080915,739.295160977371,493.169863771797,1644.35664546324,1890.48194266881,,main,main,43.42923572929014,0.1764517350405313
43,44,21.4284572191661,102.802588928009,22.3628542080915,102.381440653615,21.5124199046111,760.723618196537,739.295160977371,1890.48194266881,1911.91039988798,,main,main,103.73282522350232,4.840890977943168
44,64,10.1381450212272,102.381440653615,21.5124199046111,102.316405447076,21.6720460231639,770.861763217765,760.723618196537,1911.91039988798,1922.0485449092,,main,main,18.91419301640704,1.865646326502984
75,77,680.491605304808,121.758418187967,29.9075762879528,139.601626151249,37.5975746756352,788.887672252403,108.396066947595,1259.58284863903,1940.07445394384,,main,main,1855.8419550924164,2.727207713695662
44,45,30.5246021362227,102.381440653615,21.5124199046111,102.706044264389,20.8143598333895,791.24822033276,760.723618196537,1911.91039988798,1942.4350020242,,main,main,84.3209995336564,2.762394712217887
75,76,685.055690350773,121.758418187967,29.9075762879528,121.821052260412,27.835474989123,793.451757298368,108.396066947595,1259.58284863903,1944.63853898981,,main,main,229.7399416913397,0.33535951153650684
45,47,6.68972377393636,102.706044264389,20.8143598333895,102.421056284587,20.6352945810494,797.937944106696,791.24822033276,1942.4350020242,1949.12472579813,,main,main,35.69570465723365,5.3359011318683525
47,50,0.925542766381938,102.421056284587,20.6352945810494,102.066174910682,20.3544688228606,798.863486873079,797.937944106696,1949.12472579813,1950.05026856452,,main,main,48.34332348486522,52.23240377518729
64,65,33.3188608047176,102.316405447076,21.6720460231639,102.856101072237,21.6581067105313,804.180624022482,770.861763217765,1922.0485449092,1955.36740571392,,main,main,55.881332934816754,1.6771681739762405
50,53,6.5186098829378,102.066174910682,20.3544688228606,102.007206535536,20.7642558726139,805.382096756016,798.863486873079,1950.05026856452,1956.56887844745,,main,main,45.782855550437475,7.023407808200375
65,67,5.65871118469233,102.856101072237,21.6581067105313,106.176142725488,25.2263977255293,809.839335207175,804.180624022482,1955.36740571392,1961.02611689861,,main,main,520.7775997013631,92.0311326561683
47,48,13.2815502608843,102.421056284587,20.6352945810494,102.736255219947,21.1169903190018,811.219494367581,797.937944106696,1949.12472579813,1962.40627605902,,main,main,62.609358293961826,4.714009815431985
53,54,6.80470042594698,102.007206535536,20.7642558726139,101.988251717382,20.7252829472743,812.186797181963,805.382096756016,1956.56887844745,1963.3735788734,,main,main,4.744974251652027,0.6973083243398904
