node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,68.822583074524,100.594666111677,33.509317611495,112.069681859875,36.4643234101141,68.822583074524,0.0,1487.22519438624,1556.04777746077,,main,main,1096.9681647005368,15.939072840563007
42,43,225.470657265643,112.069681859875,36.4643234101141,102.387766249232,25.1038564623174,294.293240340167,68.822583074524,1556.04777746077,1781.51843472641,,main,main,1561.6802425193505,6.926312547532178
43,48,140.165622672474,102.387766249232,25.1038564623174,104.553093830618,24.0208192840786,434.458863012641,294.293240340167,1781.51843472641,1921.68405739888,,main,main,250.0120006600568,1.783689865554706
48,49,19.6904723750753,104.553093830618,24.0208192840786,104.314020131564,24.6334624927422,454.149335387716,434.458863012641,1921.68405739888,1941.37452977396,,main,main,72.06579958511522,3.6599324898034413
49,51,1.44640400736598,104.314020131564,24.6334624927422,103.741071608477,25.9955597776435,455.595739395082,454.149335387716,1941.37452977396,1942.82093378133,,main,main,161.5418172092746,111.68512835044992
51,64,2.72103701288428,103.741071608477,25.9955597776435,103.506409171945,25.6375982735213,458.316776407967,455.595739395082,1942.82093378133,1945.54197079421,,main,main,46.11217874706984,16.94654594139139
51,52,3.77539225766286,103.741071608477,25.9955597776435,103.939247854672,26.1082880204113,459.371131652745,455.595739395082,1942.82093378133,1946.59632603899,,main,main,23.43699023750083,6.20782918382351
52,53,5.39350224915054,103.939247854672,26.1082880204113,103.784902035475,25.8410613240648,464.764633901896,459.371131652745,1946.59632603899,1951.98982828814,,main,main,33.39714299041069,6.192106992385261
64,65,16.5320369011478,103.506409171945,25.6375982735213,103.537797671414,25.4422575983883,474.848813309114,458.316776407967,1945.54197079421,1962.07400769536,,main,main,21.86876904097662,1.3228115308318902
42,76,406.486636381682,112.069681859875,36.4643234101141,119.078764730803,27.9685601511097,475.309219456206,68.822583074524,1556.04777746077,1962.53441384245,,main,main,1149.8898487899455,2.82885031356904
53,60,11.4528587351549,103.784902035475,25.8410613240648,102.91474008052,21.6435916782859,476.217492637051,464.764633901896,1951.98982828814,1963.44268702329,,main,main,473.273458175045,41.323609163388845
41,77,481.037042252147,100.594666111677,33.509317611495,139.187484754313,36.8649988400173,481.037042252147,0.0,1487.22519438624,1968.26223663839,,main,main,3510.8457908699124,7.298493634570494
64,66,24.8555913869484,103.506409171945,25.6375982735213,100.760885420802,16.2632691396971,483.172367794915,458.316776407967,1945.54197079421,1970.39756218116,,main,main,1076.3499665966042,43.30413828583425
53,54,25.191372626498,103.784902035475,25.8410613240648,103.75257130897,25.7303263129593,489.956006528394,464.764633901896,1951.98982828814,1977.18120091464,,main,main,12.689086027783485,0.5037076072002619
66,67,7.51635948168169,100.760885420802,16.2632691396971,100.267544941811,16.3276051050736,490.688727276597,483.172367794915,1970.39756218116,1977.91392166284,,main,main,53.20458800321021,7.078504977426434
77,78,20.4142919877323,139.187484754313,36.8649988400173,139.116482827291,36.7434354344209,501.45133423988,481.037042252147,1968.26223663839,1988.67652862612,,main,main,14.904267075014271,0.7300898352963107
60,61,29.3556658906751,102.91474008052,21.6435916782859,103.0921173434,22.0224239777707,505.573158527726,476.217492637051,1963.44268702329,1992.79835291397,,main,main,45.78046298008371,1.5595102884253085
67,68,21.3974547193206,100.267544941811,16.3276051050736,102.009687211064,18.460813542179,512.086181995917,490.688727276597,1977.91392166284,1999.31137638216,,main,main,300.0050722936694,14.020596198424624
49,50,60.5098764249601,104.314020131564,24.6334624927422,101.846948710911,21.7099073382239,514.659211812676,454.149335387716,1941.37452977396,2001.88440619892,,main,main,410.6312218527976,6.78618510090716
54,55,25.2896221314349,103.75257130897,25.7303263129593,103.658416551203,25.7392350370502,515.245628659829,489.956006528394,1977.18120091464,2002.47082304607,,main,main,9.499035580430359,0.37561002418549766
54,56,26.3679746176155,103.75257130897,25.7303263129593,112.033582257742,25.7170373701656,516.323981146009,489.956006528394,1977.18120091464,2003.54917553225,,main,main,830.8706442458614,31.510597848148205
48,71,81.8798566886893,104.553093830618,24.0208192840786,106.197451351589,16.7533981059872,516.33871970133,434.458863012641,1921.68405739888,2003.56391408757,,main,main,822.6511431740194,10.04705157584452
77,79,37.7455459954836,139.187484754313,36.8649988400173,139.737460894978,37.7668464899472,518.782588247631,481.037042252147,1968.26223663839,2006.00778263387,,main,main,111.33096668240081,2.949512684111709
68,69,10.3574196995957,102.009687211064,18.460813542179,101.937404449126,18.4653034304863,522.443601695513,512.086181995917,1999.31137638216,2009.66879608176,,main,main,7.651032677759857,0.7387006512885167
71,72,6.85344646856069,106.197451351589,16.7533981059872,106.232277297794,13.8509424398833,523.192166169891,516.33871970133,2003.56391408757,2010.41736055613,,main,main,321.1838886456144,46.864579758374774
72,21,0.511406567153022,106.232277297794,13.8509424398833,106.348022147885,13.9373682630261,523.703572737044,523.192166169891,2010.41736055613,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.745922612413855,30.789441559326697
72,20,0.511406567153022,106.232277297794,13.8509424398833,106.466535729779,13.5976767229023,523.703572737044,523.192166169891,2010.41736055613,2010.92876712329,SC2_EPI_ISL_852604,main,main,37.77763070139791,73.87005394104406
56,57,7.9995669732401,112.033582257742,25.7170373701656,112.646309273301,26.9281663190845,524.323548119249,516.323981146009,2003.54917553225,2011.54874250549,,main,main,147.4713389136969,18.434915215662723
76,1,49.4655861575507,119.078764730803,27.9685601511097,119.075823587193,27.8819944930248,524.774805613756,475.309219456206,1962.53441384245,2012.0,SC2_KF294457.1,main,main,9.5974216259496,0.19402219545890484
79,4,6.9922173661253,139.737460894978,37.7668464899472,141.379368587425,39.4054643638724,525.774805613756,518.782588247631,2006.00778263387,2013.0,SC2_LC556375.1,main,main,231.40456457891014,33.09458966478637
68,70,14.1069565678564,102.009687211064,18.460813542179,102.102322732367,18.6582132802211,526.193138563774,512.086181995917,1999.31137638216,2013.41833295002,,main,main,23.938148226739578,1.6969038014396511
61,32,20.7605511956197,103.0921173434,22.0224239777707,101.378968915296,23.066065732908,526.333709723345,505.573158527726,1992.79835291397,2013.55890410959,SC2_MN996532.2,main,main,210.73334187760827,10.150662180976736
56,59,10.0660721029814,112.033582257742,25.7170373701656,122.408073130986,29.8653567563408,526.390053248991,516.323981146009,2003.54917553225,2013.61524763523,,main,main,1120.3558954963482,111.30020568445143
59,9,1.88064277572481,122.408073130986,29.8653567563408,122.368975507431,29.8552063588279,528.270696024715,526.390053248991,2013.61524763523,2015.49589041096,SC2_MG772934.1,main,main,3.9416631983448975,2.095912764095116
59,10,3.46968387161506,122.408073130986,29.8653567563408,122.091947035728,30.0607849813458,529.859737120606,526.390053248991,2013.61524763523,2017.08493150685,SC2_MG772933.1,main,main,37.42136346723988,10.78523717200238
