node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,158.85791067166,121.297765585369,30.0577034189548,122.182696402494,27.7940441974834,158.85791067166,0.0,1310.39650832914,1469.2544190008,,main,main,265.31199322960595,1.6701213814776503
42,46,241.345342161215,122.182696402494,27.7940441974834,116.116495774255,26.7384421788355,400.203252832875,158.85791067166,1469.2544190008,1710.59976116201,,main,main,611.8854195285782,2.535310663339208
46,47,131.727517721518,116.116495774255,26.7384421788355,102.508307210939,23.0191219268541,531.930770554393,400.203252832875,1710.59976116201,1842.32727888353,,main,main,1434.554361074142,10.890316510077257
47,68,4.3808895757808,102.508307210939,23.0191219268541,102.381214414209,23.0396150756958,536.311660130174,531.930770554393,1842.32727888353,1846.70816845931,,main,main,13.22326709810252,3.01839771794425
47,48,53.7180210734007,102.508307210939,23.0191219268541,102.3377725355,22.5121327344187,585.648791627794,531.930770554393,1842.32727888353,1896.04529995693,,main,main,58.81254774895163,1.0948383163368907
48,49,32.4520731164402,102.3377725355,22.5121327344187,102.629154282458,22.1851775679616,618.100864744234,585.648791627794,1896.04529995693,1928.49737307337,,main,main,47.02873723939842,1.4491751288324841
68,69,85.2030603701174,102.381214414209,23.0396150756958,103.514659785267,22.7620456884583,621.514720500291,536.311660130174,1846.70816845931,1931.91122882943,,main,main,120.28199561108309,1.4117098034810573
49,58,4.34837733403511,102.629154282458,22.1851775679616,102.990869551016,23.036294432254,622.449242078269,618.100864744234,1928.49737307337,1932.84575040741,,main,main,101.32305940903757,23.301349359903426
58,59,4.40875566907586,102.990869551016,23.036294432254,103.019798062097,23.0851335949744,626.857997747345,622.449242078269,1932.84575040741,1937.25450607648,,main,main,6.16782967715984,1.398995576103837
41,79,644.568925351886,121.297765585369,30.0577034189548,115.470519684565,24.6882884667392,644.568925351886,0.0,1310.39650832914,1954.96543368103,,main,main,828.1397813018158,1.2847963169333891
69,70,30.1162345815473,103.514659785267,22.7620456884583,109.451033579929,25.8389079710178,651.630955081839,621.514720500291,1931.91122882943,1962.02746341098,,main,main,692.1763622474255,22.983496172909113
42,43,495.135988651653,122.182696402494,27.7940441974834,140.633485031992,35.7210698547191,653.993899323313,158.85791067166,1469.2544190008,1964.39040765245,,main,main,1952.0217463224105,3.942395202655592
49,50,46.7942288785969,102.629154282458,22.1851775679616,102.282477879911,22.0063275923536,664.895093622831,618.100864744234,1928.49737307337,1975.29160195197,,main,main,40.890369286110655,0.8738335958521032
50,56,1.57688262283004,102.282477879911,22.0063275923536,102.014120136517,21.5098652572973,666.471976245661,664.895093622831,1975.29160195197,1976.8684845748,,main,main,61.58242523217498,39.05327152483465
50,51,1.618517971968,102.282477879911,22.0063275923536,102.289369109404,22.0377978989005,666.513611594799,664.895093622831,1975.29160195197,1976.91011992394,,main,main,3.5566178771234265,2.1974534350081005
70,71,19.3823509226359,109.451033579929,25.8389079710178,110.559366526394,28.3012668360709,671.013306004475,651.630955081839,1962.02746341098,1981.40981433361,,main,main,294.1520689236066,15.176284347430617
71,72,0.477208834072876,110.559366526394,28.3012668360709,110.501396141502,28.2015017053016,671.490514838548,671.013306004475,1981.40981433361,1981.88702316769,,main,main,12.434008275389631,26.055695929323043
43,45,18.1880632304403,140.633485031992,35.7210698547191,140.554394432492,35.6545543719056,672.181962553753,653.993899323313,1964.39040765245,1982.57847088289,,main,main,10.28195882115054,0.5653135625756033
58,67,58.3579260988576,102.990869551016,23.036294432254,104.911709974629,24.4199706462531,680.807168177127,622.449242078269,1932.84575040741,1991.20367650627,,main,main,248.67964390092294,4.261283094256344
51,52,15.4024591100209,102.289369109404,22.0377978989005,101.196360539619,21.1236763034906,681.91607070482,666.513611594799,1976.91011992394,1992.31257903396,,main,main,151.8464207067799,9.85858294588739
59,62,64.0186447870774,103.019798062097,23.0851335949744,105.680291422136,14.9721106964416,690.876642534423,626.857997747345,1937.25450607648,2001.27315086356,,main,main,940.6282999389729,14.693036740584752
71,74,24.5698440241052,110.559366526394,28.3012668360709,112.040791813435,28.942603345197,695.58315002858,671.013306004475,1981.40981433361,2005.97965835772,,main,main,161.36614157714322,6.567650222721345
