node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,691.018743453671,114.889641017472,25.7393198251079,118.8920641133,27.8064830953504,691.018743453671,0.0,1293.01598594634,1984.03472940001,,main,main,459.1998568284169,0.6645259063934547
41,43,197.239608482837,114.889641017472,25.7393198251079,112.293922170486,24.2957212121013,197.239608482837,0.0,1293.01598594634,1490.25559442918,,main,main,306.9335711878205,1.556145713068218
43,44,266.600089726286,112.293922170486,24.2957212121013,104.231649529756,24.5622587480972,463.839698209122,197.239608482837,1490.25559442918,1756.85568415546,,main,main,818.0244182378087,3.068357625376875
44,45,148.958809623461,104.231649529756,24.5622587480972,104.085360361938,24.3256346140845,612.798507832584,463.839698209122,1756.85568415546,1905.81449377892,,main,main,30.116112818016,0.20217745358024608
45,46,11.3160174847617,104.085360361938,24.3256346140845,104.115271948236,25.0868219291973,624.114525317345,612.798507832584,1905.81449377892,1917.13051126369,,main,main,84.3699158267278,7.455795816888889
45,58,16.1000937878433,104.085360361938,24.3256346140845,103.447644326041,24.8809395671272,628.898601620427,612.798507832584,1905.81449377892,1921.91458756677,,main,main,89.1867417166784,5.539516905424529
58,61,10.5211173032281,103.447644326041,24.8809395671272,101.021181377628,20.7324868936291,639.419718923655,628.898601620427,1921.91458756677,1932.43570487,,main,main,522.5631751975606,49.66803050824527
46,47,18.6754886700887,104.115271948236,25.0868219291973,104.73054097371,25.4841801786452,642.790013987434,624.114525317345,1917.13051126369,1935.80599993377,,main,main,76.00987442795027,4.070034030739462
61,62,17.6905135538018,101.021181377628,20.7324868936291,101.167092593394,21.0776560634387,657.110232477457,639.419718923655,1932.43570487,1950.1262184238,,main,main,41.120191835747995,2.3244204703662215
43,77,462.787030642978,112.293922170486,24.2957212121013,133.551965284783,30.8140728049385,660.026639125814,197.239608482837,1490.25559442918,1953.04262507216,,main,main,2215.873283245957,4.788105838159099
62,64,4.03940313592825,101.167092593394,21.0776560634387,101.086737785386,21.1616849956349,661.149635613385,657.110232477457,1950.1262184238,1954.16562155973,,main,main,12.499711952215357,3.0944452760947163
47,54,30.6007703832264,104.73054097371,25.4841801786452,104.500173143285,24.554550806301,673.39078437066,642.790013987434,1935.80599993377,1966.406770317,,main,main,105.57038855557204,3.449925842829098
