node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,34.8153326089865,103.720762504331,19.8471599556769,103.635643462571,19.4802902471761,34.8153326089865,0.0,1402.89735056313,1437.71268317212,,main,main,41.5818952503678,1.1943558235498437
41,47,291.705843062373,103.720762504331,19.8471599556769,100.359967293214,19.6665339222332,291.705843062373,0.0,1402.89735056313,1694.6031936255,,main,main,352.7954258923367,1.2094218689232819
47,48,113.728474433912,100.359967293214,19.6665339222332,101.026291385007,19.5741980201168,405.434317496285,291.705843062373,1694.6031936255,1808.33166805942,,main,main,70.63791679399802,0.6211102113661601
48,49,3.41224750280347,101.026291385007,19.5741980201168,101.154864064745,19.4405389435033,408.846564999088,405.434317496285,1808.33166805942,1811.74391556222,,main,main,20.026515661764634,5.86901027704205
49,50,94.9914635607701,101.154864064745,19.4405389435033,100.646868836139,20.5955095706878,503.838028559858,408.846564999088,1811.74391556222,1906.73537912299,,main,main,138.46853768263702,1.4576945389840508
50,55,8.8220304997316,100.646868836139,20.5955095706878,102.68584224071,22.3757601205708,512.66005905959,503.838028559858,1906.73537912299,1915.55740962272,,main,main,288.9570141819932,32.75402575300373
55,63,7.1217009552457,102.68584224071,22.3757601205708,102.897109909621,22.6262247146483,519.781760014836,512.66005905959,1915.55740962272,1922.67911057797,,main,main,35.23962597502757,4.948203553684851
55,56,19.6228465676975,102.68584224071,22.3757601205708,105.345868834835,23.0973759495495,532.282905627287,512.66005905959,1915.55740962272,1935.18025619042,,main,main,284.6787208507095,14.507513977066838
50,51,38.8620449330514,100.646868836139,20.5955095706878,102.0635815973,21.7366997167807,542.70007349291,503.838028559858,1906.73537912299,1945.59742405604,,main,main,193.93704007830922,4.990397196349531
56,57,10.6827055482573,105.345868834835,23.0973759495495,104.271331375336,24.2817250955182,542.965611175545,532.282905627287,1935.18025619042,1945.86296173868,,main,main,170.9286235238622,16.000499382082687
42,44,512.697357102193,103.635643462571,19.4802902471761,141.556493705916,39.7184412228849,547.512689711179,34.8153326089865,1437.71268317212,1950.41004027431,,main,main,4257.174011796992,8.303483434864741
51,53,12.1828435163114,102.0635815973,21.7366997167807,101.814029896603,21.6258382413254,554.882917009221,542.70007349291,1945.59742405604,1957.78026757235,,main,main,28.595206096855332,2.347170105121165
57,59,13.1778494591105,104.271331375336,24.2817250955182,109.96452642056,26.7374175228166,556.143460634655,542.965611175545,1945.86296173868,1959.04081119779,,main,main,633.5937675126731,48.08020986114987
