node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,291.923961783274,116.841111352579,24.262890326452,116.437728170467,23.2803256705873,291.923961783274,0.0,1248.86550776182,1540.7894695451,,main,main,116.33223095383009,0.39850182301991294
42,43,264.017537323704,116.437728170467,23.2803256705873,103.75862856182,18.4180712486235,555.941499106977,291.923961783274,1540.7894695451,1804.8070068688,,main,main,1424.310643338876,5.394757703510321
43,44,54.1865482835695,103.75862856182,18.4180712486235,102.854538033681,18.5305674926722,610.128047390547,555.941499106977,1804.8070068688,1858.99355515237,,main,main,96.29675894889328,1.7771340304784182
44,45,13.878056389661,102.854538033681,18.5305674926722,102.293348886047,18.1776165086686,624.006103780208,610.128047390547,1858.99355515237,1872.87161154203,,main,main,71.02238453809574,5.117603109827875
45,46,36.7962261905172,102.293348886047,18.1776165086686,101.851820004548,18.0027571069254,660.802329970725,624.006103780208,1872.87161154203,1909.66783773255,,main,main,50.58499639912562,1.3747332712114357
46,47,7.76361648701806,101.851820004548,18.0027571069254,102.285170945084,18.5789559891625,668.565946457743,660.802329970725,1909.66783773255,1917.43145421956,,main,main,78.52796405666356,10.114869041763486
47,48,21.1816680266622,102.285170945084,18.5789559891625,102.325296792223,18.7687759255301,689.747614484405,668.565946457743,1917.43145421956,1938.61312224623,,main,main,21.433010291121224,1.0118660279323917
41,79,690.179531319144,116.841111352579,24.262890326452,118.462603243102,27.241449347903,690.179531319144,0.0,1248.86550776182,1939.04503908097,,main,main,367.88503479091634,0.5330280283562968
45,65,76.2134053242626,102.293348886047,18.1776165086686,101.966623038982,22.2993522216967,700.21950910447,624.006103780208,1872.87161154203,1949.08501686629,,main,main,457.5821808682436,6.003959263090058
65,69,2.63592582896914,101.966623038982,22.2993522216967,102.587471156074,22.501967672807,702.85543493344,700.21950910447,1949.08501686629,1951.72094269526,,main,main,67.75134498829303,25.703054404527492
47,57,41.960942832612,102.285170945084,18.5789559891625,101.696654414691,21.0062389362504,710.526889290355,668.565946457743,1917.43145421956,1959.39239705218,,main,main,275.68861346391367,6.570124378846149
65,66,12.1552355516522,101.966623038982,22.2993522216967,101.754911192098,22.1507567927787,712.374744656123,700.21950910447,1949.08501686629,1961.24025241794,,main,main,27.334479497189147,2.2487823770287783
42,76,421.958860624183,116.437728170467,23.2803256705873,136.941180423393,35.3400275535902,713.882822407457,291.923961783274,1540.7894695451,1962.74833016928,,main,main,2390.6971719930575,5.665711506701427
66,68,1.73601434684037,101.754911192098,22.1507567927787,101.729119849195,22.165546476755,714.110759002963,712.374744656123,1961.24025241794,1962.97626676478,,main,main,3.1239850610392454,1.7995156933610885
69,70,14.8207315085101,102.587471156074,22.501967672807,112.788763881275,26.626575731163,717.67616644195,702.85543493344,1951.72094269526,1966.54167420377,,main,main,1129.3605164059675,76.20140178354124
57,61,15.3833574884289,101.696654414691,21.0062389362504,102.422396203449,23.4941212690543,725.910246778784,710.526889290355,1959.39239705218,1974.77575454061,,main,main,285.4668557041573,18.556862890229304
57,58,18.0639255422693,101.696654414691,21.0062389362504,101.772384789719,21.0687805217051,728.590814832624,710.526889290355,1959.39239705218,1977.45632259445,,main,main,10.483911963642237,0.5803783866972907
76,77,29.2003353294523,136.941180423393,35.3400275535902,138.630237399248,34.4052216631112,743.083157736909,713.882822407457,1962.74833016928,1991.94866549873,,main,main,186.01472242734346,6.37029405068933
76,78,30.1959906953719,136.941180423393,35.3400275535902,138.321462968375,37.1172332785967,744.078813102829,713.882822407457,1962.74833016928,1992.94432086465,,main,main,232.99091656112913,7.715955370089557
48,49,65.9054170908042,102.325296792223,18.7687759255301,106.622220305287,16.475635315267,755.65303157521,689.747614484405,1938.61312224623,2004.51853933703,,main,main,521.8487594784623,7.918146679194234
58,59,27.9843938745366,101.772384789719,21.0687805217051,101.194186148087,21.4447336237505,756.575208707161,728.590814832624,1977.45632259445,2005.44071646898,,main,main,73.035131022073,2.6098521679445312
58,60,30.3878544882599,101.772384789719,21.0687805217051,101.117773494839,24.6517561393489,758.978669320884,728.590814832624,1977.45632259445,2007.84417708271,,main,main,402.431364956182,13.243164801636722
49,53,4.11580070725152,106.622220305287,16.475635315267,106.38082893428,13.8229199656307,759.768832282461,755.65303157521,2004.51853933703,2008.63434004428,,main,main,294.6678706528382,71.59430001886892
