node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,223.622681477961,114.151341232786,28.5951037735948,117.68043294814,34.4386991917954,223.622681477961,0.0,1405.37909773444,1629.0017792124,,main,main,729.3588186183609,3.2615601145550275
42,46,198.883611191478,117.68043294814,34.4386991917954,116.174744187287,33.0376182951034,422.506292669439,223.622681477961,1629.0017792124,1827.88539040388,,main,main,208.84462402645516,1.0500846337981418
46,47,66.2297095778155,116.174744187287,33.0376182951034,102.239653064652,21.466892325549,488.736002247254,422.506292669439,1827.88539040388,1894.1150999817,,main,main,1880.0928977069896,28.387454960798305
47,53,11.5760379574572,102.239653064652,21.466892325549,102.214626031646,21.4648713857015,500.312040204711,488.736002247254,1894.1150999817,1905.69113793915,,main,main,2.6035443771960245,0.2249080718950857
47,48,21.7116162581779,102.239653064652,21.466892325549,102.036900932556,21.728296994152,510.447618505432,488.736002247254,1894.1150999817,1915.82671623987,,main,main,35.75683635519486,1.6468988733957879
53,54,20.3465862650532,102.214626031646,21.4648713857015,102.234620394237,21.663705269493,520.658626469765,500.312040204711,1905.69113793915,1926.03772420421,,main,main,22.112955808504534,1.0868140493172167
48,49,22.2126851141568,102.036900932556,21.728296994152,100.642499890906,21.4336146649202,532.660303619589,510.447618505432,1915.82671623987,1938.03940135403,,main,main,148.0476221927743,6.665003417277958
54,62,14.8661939798592,102.234620394237,21.663705269493,101.802994826215,19.7074286409532,535.524820449624,520.658626469765,1926.03772420421,1940.90391818407,,main,main,221.20397017518314,14.87966391901461
54,55,21.5509383134064,102.234620394237,21.663705269493,102.766558482102,22.509176995761,542.209564783171,520.658626469765,1926.03772420421,1947.58866251761,,main,main,108.52750235041576,5.035859727875653
62,63,10.7810616799382,101.802994826215,19.7074286409532,101.593556255644,19.3329681805009,546.305882129562,535.524820449624,1940.90391818407,1951.684979864,,main,main,46.92037516205896,4.352110817561701
55,56,14.3839773932766,102.766558482102,22.509176995761,102.819547037164,22.760817821428,556.593542176448,542.209564783171,1947.58866251761,1961.97263991089,,main,main,28.39380785307378,1.9739886317080626
49,51,24.1478169002855,100.642499890906,21.4336146649202,99.7065367944813,22.9463053725715,556.808120519875,532.660303619589,1938.03940135403,1962.18721825432,,main,main,193.32130786496953,8.005746799524719
48,52,49.6195412356094,102.036900932556,21.728296994152,104.729059016112,23.5537766886379,560.067159741042,510.447618505432,1915.82671623987,1965.44625747548,,main,main,342.68600621096164,6.9062711519999604
41,79,563.505199066603,114.151341232786,28.5951037735948,118.69209557445,27.9817273654913,563.505199066603,0.0,1405.37909773444,1968.88429680105,,main,main,450.56939290505795,0.7995833821078965
56,57,7.83011175327566,102.819547037164,22.760817821428,102.104945980627,23.2717233797355,564.423653929723,556.593542176448,1961.97263991089,1969.80275166417,,main,main,92.55999116223137,11.821030667092291
63,66,21.456590911465,101.593556255644,19.3329681805009,99.3829706381145,18.6984844641962,567.762473041027,546.305882129562,1951.684979864,1973.14157077547,,main,main,243.09827748778338,11.329771746633224
42,43,348.512397871784,117.68043294814,34.4386991917954,139.014636268685,35.2537214230519,572.135079349745,223.622681477961,1629.0017792124,1977.51417708419,,main,main,1949.5418812663816,5.59389534826135
57,60,13.1978852619276,102.104945980627,23.2717233797355,102.853080813913,23.963053727669,577.621539191651,564.423653929723,1969.80275166417,1983.00063692609,,main,main,108.12616353880611,8.192688555243121
