node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,24,638.039451073836,114.730238101676,26.132974628002,119.047493164017,28.3037327135311,638.039451073836,0,1373.99890509055,2012.03835616438,SC2_KF294457.1,main,main
30,31,144.301012547964,114.730238101676,26.132974628002,111.933594800652,24.1456548290203,144.301012547964,0,1373.99890509055,1518.29991763851,NA,main,main
31,32,243.490712079439,111.933594800652,24.1456548290203,104.885164616817,13.0332516920889,387.791724627404,144.301012547964,1518.29991763851,1761.79062971795,NA,main,main
32,33,117.575355572017,104.885164616817,13.0332516920889,104.885029567035,13.245532291654,505.367080199421,387.791724627404,1761.79062971795,1879.36598528997,NA,main,main
33,34,22.8920018993429,104.885029567035,13.245532291654,105.1100424366,13.1809357255844,528.259082098764,505.367080199421,1879.36598528997,1902.25798718931,NA,main,main
33,53,25.786030110506,104.885029567035,13.245532291654,105.365256733527,13.8583799681211,531.153110309927,505.367080199421,1879.36598528997,1905.15201540047,NA,main,main
34,36,19.1931555072136,105.1100424366,13.1809357255844,99.3833562270359,21.8103927222434,547.452237605978,528.259082098764,1902.25798718931,1921.45114269653,NA,main,main
36,37,48.9312519191101,99.3833562270359,21.8103927222434,100.713892855516,22.5408347141734,596.383489525088,547.452237605978,1921.45114269653,1970.38239461564,NA,main,main
37,38,4.31005371606574,100.713892855516,22.5408347141734,101.118303872637,22.5426021662646,600.693543241154,596.383489525088,1970.38239461564,1974.6924483317,NA,main,main
38,41,9.01936385629779,101.118303872637,22.5426021662646,102.018212707401,22.6849624321593,609.712907097451,600.693543241154,1974.6924483317,1983.711812188,NA,main,main
36,49,63.2312474964178,99.3833562270359,21.8103927222434,114.928865191256,29.211068944362,610.683485102395,547.452237605978,1921.45114269653,1984.68239019294,NA,main,main
49,50,10.4109029412224,114.928865191256,29.211068944362,114.550983885021,28.9132770329442,621.094388043618,610.683485102395,1984.68239019294,1995.09329313417,NA,main,main
41,42,12.4722681578694,102.018212707401,22.6849624321593,101.913417028178,22.525010748964,622.185175255321,609.712907097451,1983.711812188,1996.18408034587,NA,main,main
42,43,3.63961103929758,101.913417028178,22.525010748964,102.197552584759,18.8116493399264,625.824786294618,622.185175255321,1996.18408034587,1999.82369138517,NA,main,main
43,44,4.75689435487329,102.197552584759,18.8116493399264,102.02011374673,18.9207850163078,630.581680649492,625.824786294618,1999.82369138517,2004.58058574004,NA,main,main
49,52,20.0790823317331,114.928865191256,29.211068944362,121.864732617129,29.5643426002731,630.762567434129,610.683485102395,1984.68239019294,2004.76147252468,NA,main,main
44,46,2.83667937100751,102.02011374673,18.9207850163078,102.340579619633,18.8400177261929,633.418360020499,630.581680649492,2004.58058574004,2007.41726511105,NA,main,main
42,47,12.6762917568304,101.913417028178,22.525010748964,101.434694843529,21.553117180953,634.861467012151,622.185175255321,1996.18408034587,2008.8603721027,NA,main,main
