node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,24,754.40806268975,117.806537958318,28.629158750334,119.047493164017,28.3037327135311,754.40806268975,0,1257.63029347463,2012.03835616438,SC2_KF294457.1,main,main
30,31,178.316833377913,117.806537958318,28.629158750334,116.986283017006,27.8503536977723,178.316833377913,0,1257.63029347463,1435.94712685255,NA,main,main
31,32,299.612508888779,116.986283017006,27.8503536977723,112.120638691863,29.8153993465273,477.929342266693,178.316833377913,1435.94712685255,1735.55963574133,NA,main,main
32,33,136.484844704524,112.120638691863,29.8153993465273,111.328607101808,29.3799385539923,614.414186971216,477.929342266693,1735.55963574133,1872.04448044585,NA,main,main
33,34,25.0104201918639,111.328607101808,29.3799385539923,110.641138164248,29.1019805381434,639.42460716308,614.414186971216,1872.04448044585,1897.05490063771,NA,main,main
33,53,37.7275107891642,111.328607101808,29.3799385539923,96.6940420083682,17.7647727198695,652.14169776038,614.414186971216,1872.04448044585,1909.77199123501,NA,main,main
34,36,22.0981978047413,110.641138164248,29.1019805381434,110.756978619343,29.0942376207876,661.522804967821,639.42460716308,1897.05490063771,1919.15309844245,NA,main,main
36,37,46.9122468264426,110.756978619343,29.0942376207876,104.909107089663,25.0438750124765,708.435051794264,661.522804967821,1919.15309844245,1966.0653452689,NA,main,main
36,49,54.9957311265016,110.756978619343,29.0942376207876,111.247906499916,28.7433434830583,716.518536094323,661.522804967821,1919.15309844245,1974.14882956896,NA,main,main
37,38,9.69953587539442,104.909107089663,25.0438750124765,105.588950287927,25.988952911318,718.134587669658,708.435051794264,1966.0653452689,1975.76488114429,NA,main,main
49,50,10.0345614413622,111.247906499916,28.7433434830583,111.465415677624,29.25215482781,726.553097535685,716.518536094323,1974.14882956896,1984.18339101032,NA,main,main
38,39,13.4477382434288,105.588950287927,25.988952911318,104.403321109406,24.169969386742,731.582325913087,718.134587669658,1975.76488114429,1989.21261938772,NA,main,main
39,40,6.12782885819084,104.403321109406,24.169969386742,104.098653246599,23.4894390872434,737.710154771278,731.582325913087,1989.21261938772,1995.34044824591,NA,main,main
40,41,6.57323675957643,104.098653246599,23.4894390872434,102.341145299918,18.7841374578599,744.283391530855,737.710154771278,1995.34044824591,2001.91368500549,NA,main,main
49,52,30.7794743332099,111.247906499916,28.7433434830583,122.305796214138,30.0456957003593,747.298010427533,716.518536094323,1974.14882956896,2004.92830390217,NA,main,main
40,45,9.69677444615943,104.098653246599,23.4894390872434,104.304543327129,23.0404538530833,747.406929217438,737.710154771278,1995.34044824591,2005.03722269207,NA,main,main
41,42,4.03627368689491,102.341145299918,18.7841374578599,102.155129443968,18.6584482130195,748.31966521775,744.283391530855,2001.91368500549,2005.94995869238,NA,main,main
42,44,1.71143385285085,102.155129443968,18.6584482130195,102.148975743937,18.8583650096176,750.0310990706,748.31966521775,2005.94995869238,2007.66139254523,NA,main,main
34,35,113.59996747022,110.641138164248,29.1019805381434,106.24027708386,13.6207320571459,753.0245746333,639.42460716308,1897.05490063771,2010.65486810793,NA,main,main
35,8,0.312255179738052,106.24027708386,13.6207320571459,106.191685742164,13.6081249806516,753.336829813038,753.0245746333,2010.65486810793,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,11,0.312255179738052,106.24027708386,13.6207320571459,106.260656374034,13.5298630545263,753.336829813038,753.0245746333,2010.65486810793,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,46,6.52428754241112,104.304543327129,23.0404538530833,101.534487876602,21.7047129740366,753.931216759849,747.406929217438,2005.03722269207,2011.56151023448,NA,main,main
31,10,577.091229311837,116.986283017006,27.8503536977723,141.590730458804,39.4372059997055,755.40806268975,178.316833377913,1435.94712685255,2013.03835616438,SC2_LC556375.1,main,main
37,26,47.5319150050754,104.909107089663,25.0438750124765,101.312742248862,23.4379252469428,755.96696679934,708.435051794264,1966.0653452689,2013.59726027397,SC2_MN996532.2,main,main
52,1,10.6059426731764,122.305796214138,30.0456957003593,122.271493174871,30.1196143622868,757.903953100709,747.298010427533,2004.92830390217,2015.53424657534,SC2_MG772934.1,main,main
52,15,12.1949837690667,122.305796214138,30.0456957003593,122.291937043355,30.1143973475816,759.4929941966,747.298010427533,2004.92830390217,2017.12328767123,SC2_MG772933.1,main,main
42,43,11.648009604423,102.155129443968,18.6584482130195,101.982628497963,18.6697327787669,759.967674822173,748.31966521775,2005.94995869238,2017.59796829681,NA,main,main
46,6,7.05766784770988,101.534487876602,21.7047129740366,101.480930713962,21.5612909523252,760.988884607559,753.931216759849,2011.56151023448,2018.61917808219,SC2_MW703458.1,main,main
46,14,7.95629798469629,101.534487876602,21.7047129740366,101.358217519861,21.5736375626121,761.887514744545,753.931216759849,2011.56151023448,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,3,15.3973083357009,104.304543327129,23.0404538530833,101.423529989266,21.3790867825287,762.804237553138,747.406929217438,2005.03722269207,2020.43453102777,SC2_MZ081381.1,main,main
53,13,110.730845803687,96.6940420083682,17.7647727198695,101.217725198446,13.7046117595655,762.872543564067,652.14169776038,1909.77199123501,2020.5028370387,SC2_MW251308.1,main,main
44,4,12.8851603404614,102.148975743937,18.8583650096176,102.114106140496,18.9088226542214,762.916259411062,750.0310990706,2007.66139254523,2020.54655288569,SC2_MZ937000.1,main,main
44,9,12.8906248213359,102.148975743937,18.8583650096176,101.975391168774,18.6344883955211,762.921723891936,750.0310990706,2007.66139254523,2020.55201736657,SC2_MZ937001.1,main,main
