node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,24,753.390376075317,119.64005144537,28.1318530108289,119.047493164017,28.3037327135311,753.390376075317,0,1258.64798008907,2012.03835616438,SC2_KF294457.1,main,main
30,31,178.530178777698,119.64005144537,28.1318530108289,136.78021475045,37.0800168844747,178.530178777698,0,1258.64798008907,1437.17815886676,NA,main,main
31,32,305.627772664408,136.78021475045,37.0800168844747,128.333786567987,31.1335431183528,484.157951442106,178.530178777698,1437.17815886676,1742.80593153117,NA,main,main
32,33,126.369229564719,128.333786567987,31.1335431183528,106.544343438558,15.5305535643992,610.527181006825,484.157951442106,1742.80593153117,1869.17516109589,NA,main,main
33,53,22.2122696348686,106.544343438558,15.5305535643992,102.043255124061,16.0184896076931,632.739450641694,610.527181006825,1869.17516109589,1891.38743073076,NA,main,main
33,34,25.5812241174669,106.544343438558,15.5305535643992,106.364399877356,14.4992163509785,636.108405124292,610.527181006825,1869.17516109589,1894.75638521336,NA,main,main
34,36,21.4494022611633,106.364399877356,14.4992163509785,108.562484974518,24.2172287910025,657.557807385456,636.108405124292,1894.75638521336,1916.20578747452,NA,main,main
36,37,51.7079541215653,108.562484974518,24.2172287910025,101.663789859276,22.2900956209893,709.265761507021,657.557807385456,1916.20578747452,1967.91374159609,NA,main,main
36,49,60.4486415353604,108.562484974518,24.2172287910025,112.875951931332,26.4886933524321,718.006448920816,657.557807385456,1916.20578747452,1976.65442900988,NA,main,main
37,38,13.1072315803768,101.663789859276,22.2900956209893,101.440190808683,22.2388446021791,722.372993087398,709.265761507021,1967.91374159609,1981.02097317646,NA,main,main
49,50,10.0994150165604,112.875951931332,26.4886933524321,113.069481173021,26.524450963378,728.105863937376,718.006448920816,1976.65442900988,1986.75384402644,NA,main,main
38,39,6.41752758579663,101.440190808683,22.2388446021791,101.331203017733,22.2526086924225,728.790520673194,722.372993087398,1981.02097317646,1987.43850076226,NA,main,main
39,40,6.92682334004953,101.331203017733,22.2526086924225,101.45806380372,22.141477724707,735.717344013244,728.790520673194,1987.43850076226,1994.36532410231,NA,main,main
49,52,25.632634569394,112.875951931332,26.4886933524321,122.282075552132,30.1585620888712,743.63908349021,718.006448920816,1976.65442900988,2002.28706357928,NA,main,main
40,45,10.2112185823319,101.45806380372,22.141477724707,101.361367727146,22.259099653651,745.928562595576,735.717344013244,1994.36532410231,2004.57654268464,NA,main,main
40,41,10.4142983666064,101.45806380372,22.141477724707,102.477957462984,18.7026168308762,746.13164237985,735.717344013244,1994.36532410231,2004.77962246892,NA,main,main
41,42,1.14242161887654,102.477957462984,18.7026168308762,102.109852857763,18.7133974384554,747.274063998727,746.13164237985,2004.77962246892,2005.92204408779,NA,main,main
45,46,3.43658975862856,101.361367727146,22.259099653651,101.053268997851,22.1173344330868,749.365152354204,745.928562595576,2004.57654268464,2008.01313244327,NA,main,main
42,44,3.10810100158031,102.109852857763,18.7133974384554,101.399082849376,18.7960726798339,750.382165000307,747.274063998727,2005.92204408779,2009.03014508937,NA,main,main
34,35,115.920411608731,106.364399877356,14.4992163509785,106.37824582107,13.5136844759775,752.028816733023,636.108405124292,1894.75638521336,2010.67679682209,NA,main,main
35,8,0.290326465580963,106.37824582107,13.5136844759775,106.191685742164,13.6081249806516,752.319143198604,752.028816733023,2010.67679682209,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,11,0.290326465580963,106.37824582107,13.5136844759775,106.260656374034,13.5298630545263,752.319143198604,752.028816733023,2010.67679682209,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,10,575.860197297618,136.78021475045,37.0800168844747,141.590730458804,39.4372059997055,754.390376075317,178.530178777698,1437.17815886676,2013.03835616438,SC2_LC556375.1,main,main
37,26,45.6835186778848,101.663789859276,22.2900956209893,101.312742248862,23.4379252469428,754.949280184906,709.265761507021,1967.91374159609,2013.59726027397,SC2_MN996532.2,main,main
52,1,13.2471829960656,122.282075552132,30.1585620888712,122.271493174871,30.1196143622868,756.886266486276,743.63908349021,2002.28706357928,2015.53424657534,SC2_MG772934.1,main,main
42,43,10.8982061318849,102.109852857763,18.7133974384554,102.187099627448,18.6457521942096,758.172270130612,747.274063998727,2005.92204408779,2016.82025021968,NA,main,main
52,15,14.8362240919558,122.282075552132,30.1585620888712,122.291937043355,30.1143973475816,758.475307582166,743.63908349021,2002.28706357928,2017.12328767123,SC2_MG772933.1,main,main
46,6,10.6060456389204,101.053268997851,22.1173344330868,100.51520920837,21.5103841108421,759.971197993125,749.365152354204,2008.01313244327,2018.61917808219,SC2_MW703458.1,main,main
45,14,14.9412655345354,101.361367727146,22.259099653651,101.358217519861,21.5736375626121,760.869828130111,745.928562595576,2004.57654268464,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,3,12.4213985845003,101.053268997851,22.1173344330868,101.423529989266,21.3790867825287,761.786550938705,749.365152354204,2008.01313244327,2020.43453102777,SC2_MZ081381.1,main,main
53,13,129.11540630794,102.043255124061,16.0184896076931,101.217725198446,13.7046117595655,761.854856949633,632.739450641694,1891.38743073076,2020.5028370387,SC2_MW251308.1,main,main
44,4,11.5164077963209,101.399082849376,18.7960726798339,102.114106140496,18.9088226542214,761.898572796628,750.382165000307,2009.03014508937,2020.54655288569,SC2_MZ937000.1,main,main
44,9,11.5218722771954,101.399082849376,18.7960726798339,101.975391168774,18.6344883955211,761.904037277502,750.382165000307,2009.03014508937,2020.55201736657,SC2_MZ937001.1,main,main
43,7,3.73176714689076,102.187099627448,18.6457521942096,102.058552271305,18.4400774603864,761.904037277502,758.172270130612,2016.82025021968,2020.55201736657,SC2_MZ937002.1,main,main
41,20,15.7805916189636,102.477957462984,18.7026168308762,102.023579369439,18.5222810695289,761.912233998814,746.13164237985,2004.77962246892,2020.56021408788,SC2_MZ937003.1,main,main
43,23,3.73996386820214,102.187099627448,18.6457521942096,102.17468003291,18.8358744559666,761.912233998814,758.172270130612,2016.82025021968,2020.56021408788,SC2_MZ937004.1,main,main
50,51,34.1200083076943,113.069481173021,26.524450963378,113.34714058878,26.7688948255001,762.225872245071,728.105863937376,1986.75384402644,2020.87385233414,NA,main,main
51,2,0.249435337095112,113.34714058878,26.7688948255001,113.355046042622,26.777211233283,762.475307582166,762.225872245071,2020.87385233414,2021.12328767123,SC2_OK017803.1,main,main
51,18,0.249435337095112,113.34714058878,26.7688948255001,113.429184074973,26.9018212251414,762.475307582166,762.225872245071,2020.87385233414,2021.12328767123,SC2_OK017804.1,main,main
50,22,34.4461559735566,113.069481173021,26.524450963378,112.401243243918,26.2881989459843,762.552019910933,728.105863937376,1986.75384402644,2021.2,SC2_OK017805.1,main,main
