node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,24,561.17506923119,120.451910101644,30.9061760275563,119.047493164017,28.3037327135311,561.17506923119,0,1450.86328693319,2012.03835616438,SC2_KF294457.1,main,main
30,31,99.4780323101785,120.451910101644,30.9061760275563,120.401581498715,30.5309332866116,99.4780323101785,0,1450.86328693319,1550.34131924337,NA,main,main
31,32,247.713940577745,120.401581498715,30.5309332866116,102.199766257973,23.7373439305411,347.191972887923,99.4780323101785,1550.34131924337,1798.05525982112,NA,main,main
32,33,101.247922760779,102.199766257973,23.7373439305411,102.152048833715,21.8046228899925,448.439895648702,347.191972887923,1798.05525982112,1899.3031825819,NA,main,main
33,53,25.0257813921663,102.152048833715,21.8046228899925,101.429613285131,21.1793966602792,473.465677040869,448.439895648702,1899.3031825819,1924.32896397406,NA,main,main
33,34,30.8923379556721,102.152048833715,21.8046228899925,102.018332630586,21.780680334173,479.332233604374,448.439895648702,1899.3031825819,1930.19552053757,NA,main,main
34,36,21.6688664424624,102.018332630586,21.780680334173,103.346721479957,21.7593114298077,501.001100046837,479.332233604374,1930.19552053757,1951.86438698003,NA,main,main
36,37,35.0584110611014,103.346721479957,21.7593114298077,103.777298260506,25.6290430927081,536.059511107938,501.001100046837,1951.86438698003,1986.92279804113,NA,main,main
36,49,39.1541750430393,103.346721479957,21.7593114298077,111.631071154598,27.167738932496,540.155275089876,501.001100046837,1951.86438698003,1991.01856202307,NA,main,main
37,38,6.21451856433512,103.777298260506,25.6290430927081,104.746821308496,26.4228497645672,542.274029672273,536.059511107938,1986.92279804113,1993.13731660547,NA,main,main
38,39,2.72544693872263,104.746821308496,26.4228497645672,105.515109562429,26.4659765943771,544.999476610996,542.274029672273,1993.13731660547,1995.86276354419,NA,main,main
49,50,10.8706926943747,111.631071154598,27.167738932496,111.182560089534,27.8750382105323,551.025967784251,540.155275089876,1991.01856202307,2001.88925471744,NA,main,main
39,40,6.88234768853687,105.515109562429,26.4659765943771,100.700059280835,19.8148846368911,551.881824299533,544.999476610996,1995.86276354419,2002.74511123273,NA,main,main
40,41,3.45535031894017,100.700059280835,19.8148846368911,101.955289556201,18.5016486174767,555.337174618473,551.881824299533,2002.74511123273,2006.20046155167,NA,main,main
