node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,24,805.416319720267,106.738596435047,21.6405392238534,119.047493164017,28.3037327135311,805.416319720267,0,1206.62203644412,2012.03835616438,SC2_KF294457.1,main,main
30,31,170.714816016791,106.738596435047,21.6405392238534,107.191890804967,21.3105903569091,170.714816016791,0,1206.62203644412,1377.33685246091,NA,main,main
31,32,299.119719071191,107.191890804967,21.3105903569091,108.342196454549,21.9289551019705,469.834535087982,170.714816016791,1377.33685246091,1676.4565715321,NA,main,main
32,33,172.608171396726,108.342196454549,21.9289551019705,106.247227621084,23.1580833943188,642.442706484708,469.834535087982,1676.4565715321,1849.06474292882,NA,main,main
33,34,27.5780697372822,106.247227621084,23.1580833943188,103.19298748507,23.5686587375111,670.02077622199,642.442706484708,1849.06474292882,1876.64281266611,NA,main,main
33,53,33.7363051633314,106.247227621084,23.1580833943188,106.039657149519,23.6814486989676,676.179011648039,642.442706484708,1849.06474292882,1882.80104809216,NA,main,main
34,36,27.4235465361928,103.19298748507,23.5686587375111,102.001882453957,22.7004642171056,697.444322758183,670.02077622199,1876.64281266611,1904.0663592023,NA,main,main
36,37,49.9569443522767,102.001882453957,22.7004642171056,101.967481060603,23.1944867090919,747.401267110459,697.444322758183,1904.0663592023,1954.02330355458,NA,main,main
37,38,11.3391920320801,101.967481060603,23.1944867090919,102.410200615265,23.3348703818834,758.74045914254,747.401267110459,1954.02330355458,1965.36249558666,NA,main,main
36,49,65.109532219022,102.001882453957,22.7004642171056,113.133682481531,29.952228057987,762.553854977205,697.444322758183,1904.0663592023,1969.17589142132,NA,main,main
38,39,10.2846187265897,102.410200615265,23.3348703818834,102.824727036507,23.2586335943066,769.025077869129,758.74045914254,1965.36249558666,1975.64711431325,NA,main,main
49,50,18.6252121709613,113.133682481531,29.952228057987,111.987634797923,27.8252917616461,781.179067148166,762.553854977205,1969.17589142132,1987.80110359228,NA,main,main
39,40,14.4749219577581,102.824727036507,23.2586335943066,102.264328846434,22.8191116605046,783.499999826887,769.025077869129,1975.64711431325,1990.122036271,NA,main,main
40,41,8.84303495138333,102.264328846434,22.8191116605046,102.003110307112,18.4632244859414,792.343034778271,783.499999826887,1990.122036271,1998.96507122239,NA,main,main
49,52,32.3534832557279,113.133682481531,29.952228057987,122.05739939327,30.0509189171581,794.907338232933,762.553854977205,1969.17589142132,2001.52937467705,NA,main,main
40,45,13.4801313934972,102.264328846434,22.8191116605046,101.832030752679,22.0467362927429,796.980131220384,783.499999826887,1990.122036271,2003.6021676645,NA,main,main
41,42,6.17843740214993,102.003110307112,18.4632244859414,102.077720124232,18.513744049033,798.521472180421,792.343034778271,1998.96507122239,2005.14350862454,NA,main,main
45,46,3.54280755932694,101.832030752679,22.0467362927429,101.426732525657,21.4177028067635,800.522938779711,796.980131220384,2003.6021676645,2007.14497522383,NA,main,main
42,44,2.2303173305717,102.077720124232,18.513744049033,102.024719771473,18.6509588808025,800.751789510992,798.521472180421,2005.14350862454,2007.37382595511,NA,main,main
34,35,133.928650913759,103.19298748507,23.5686587375111,106.175444916751,13.5805957291255,803.949427135749,670.02077622199,1876.64281266611,2010.57146357986,NA,main,main
35,8,0.395659707806104,106.175444916751,13.5805957291255,106.191685742164,13.6081249806516,804.345086843555,803.949427135749,2010.57146357986,2010.96712328767,SC2_EPI_ISL_852604,main,main
