node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,24,540.254470717221,118.979869066316,28.2843367867803,119.047493164017,28.3037327135311,540.254470717221,0,1471.78388544716,2012.03835616438,SC2_KF294457.1,main,main
30,31,158.926699528483,118.979869066316,28.2843367867803,109.182795906796,21.8413451051974,158.926699528483,0,1471.78388544716,1630.71058497565,NA,main,main
31,32,196.807696758008,109.182795906796,21.8413451051974,101.317186197526,17.6515102408546,355.734396286492,158.926699528483,1630.71058497565,1827.51828173365,NA,main,main
32,33,77.3820384182277,101.317186197526,17.6515102408546,101.745087641955,15.3776237418061,433.116434704719,355.734396286492,1827.51828173365,1904.90032015188,NA,main,main
33,53,12.5683231437054,101.745087641955,15.3776237418061,102.168775864647,15.6408278621078,445.684757848425,433.116434704719,1904.90032015188,1917.46864329559,NA,main,main
33,34,21.8626153773359,101.745087641955,15.3776237418061,100.769335695221,16.8970166900878,454.979050082055,433.116434704719,1904.90032015188,1926.76293552922,NA,main,main
34,36,12.3443606003023,100.769335695221,16.8970166900878,102.417201390159,21.7826933763018,467.323410682358,454.979050082055,1926.76293552922,1939.10729612952,NA,main,main
36,37,42.6986945268617,102.417201390159,21.7826933763018,101.964191125638,21.8465369179571,510.022105209219,467.323410682358,1939.10729612952,1981.80599065638,NA,main,main
36,49,50.0208665583785,102.417201390159,21.7826933763018,110.067372542238,24.7516646022817,517.344277240736,467.323410682358,1939.10729612952,1989.1281626879,NA,main,main
37,38,7.44031753108481,101.964191125638,21.8465369179571,101.373197508187,21.4877715856578,517.462422740304,510.022105209219,1981.80599065638,1989.24630818747,NA,main,main
38,41,4.36081433272967,101.373197508187,21.4877715856578,101.425696366544,21.478226686993,521.823237073034,517.462422740304,1989.24630818747,1993.6071225202,NA,main,main
49,50,6.65466905820919,110.067372542238,24.7516646022817,111.584336927001,27.0716793268098,523.998946298945,517.344277240736,1989.1281626879,1995.78283174611,NA,main,main
41,42,8.57146323650746,101.425696366544,21.478226686993,101.448766641777,21.4306865920295,530.394700309541,521.823237073034,1993.6071225202,2002.1785857567,NA,main,main
42,43,5.01724294195609,101.448766641777,21.4306865920295,102.583544958695,18.861446663473,535.411943251497,530.394700309541,2002.1785857567,2007.19582869866,NA,main,main
49,52,18.8332931754814,110.067372542238,24.7516646022817,122.291171280176,30.1199452565782,536.177570416218,517.344277240736,1989.1281626879,2007.96145586338,NA,main,main
43,44,1.88544170836819,102.583544958695,18.861446663473,102.514685177645,18.4160935578846,537.297384959866,535.411943251497,2007.19582869866,2009.08127040703,NA,main,main
42,47,7.16246042700094,101.448766641777,21.4306865920295,101.351382496037,21.3281342013871,537.557160736542,530.394700309541,2002.1785857567,2009.3410461837,NA,main,main
44,46,1.21934399135707,102.514685177645,18.4160935578846,102.358453495165,18.3623111414745,538.516728951223,537.297384959866,2009.08127040703,2010.30061439839,NA,main,main
34,35,84.0178230775124,100.769335695221,16.8970166900878,106.257413353686,13.5720916684229,538.996873159568,454.979050082055,1926.76293552922,2010.78075860673,NA,main,main
35,8,0.186364680940541,106.257413353686,13.5720916684229,106.191685742164,13.6081249806516,539.183237840508,538.996873159568,2010.78075860673,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,11,0.186364680940541,106.257413353686,13.5720916684229,106.260656374034,13.5298630545263,539.183237840508,538.996873159568,2010.78075860673,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,48,3.19444120375749,101.351382496037,21.3281342013871,101.631724690896,21.2994761297598,540.7516019403,537.557160736542,2009.3410461837,2012.53548738746,NA,main,main
31,10,382.327771188737,109.182795906796,21.8413451051974,141.590730458804,39.4372059997055,541.254470717221,158.926699528483,1630.71058497565,2013.03835616438,SC2_LC556375.1,main,main
37,26,31.7912696175905,101.964191125638,21.8465369179571,101.312742248862,23.4379252469428,541.81337482681,510.022105209219,1981.80599065638,2013.59726027397,SC2_MN996532.2,main,main
52,1,7.57279071196213,122.291171280176,30.1199452565782,122.271493174871,30.1196143622868,543.75036112818,536.177570416218,2007.96145586338,2015.53424657534,SC2_MG772934.1,main,main
52,15,9.16183180785238,122.291171280176,30.1199452565782,122.291937043355,30.1143973475816,545.33940222407,536.177570416218,2007.96145586338,2017.12328767123,SC2_MG772933.1,main,main
48,6,6.08369069472919,101.631724690896,21.2994761297598,101.793864688573,21.2860714860378,546.835292635029,540.7516019403,2012.53548738746,2018.61917808219,SC2_MW703458.1,main,main
44,45,10.4323628054394,102.514685177645,18.4160935578846,102.180927779938,18.8504193351087,547.729747765305,537.297384959866,2009.08127040703,2019.51363321247,NA,main,main
48,14,6.9823208317156,101.631724690896,21.2994761297598,101.358217519861,21.5736375626121,547.733922772015,540.7516019403,2012.53548738746,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,3,11.0934848440666,101.351382496037,21.3281342013871,101.423529989266,21.3790867825287,548.650645580609,537.557160736542,2009.3410461837,2020.43453102777,SC2_MZ081381.1,main,main
50,51,24.670141276862,111.584336927001,27.0716793268098,112.504886508641,27.8278224480401,548.669087575807,523.998946298945,1995.78283174611,2020.45297302297,NA,main,main
53,13,103.034193743113,102.168775864647,15.6408278621078,101.217725198446,13.7046117595655,548.718951591538,445.684757848425,1917.46864329559,2020.5028370387,SC2_MW251308.1,main,main
46,4,10.2459384873095,102.358453495165,18.3623111414745,102.114106140496,18.9088226542214,548.762667438532,538.516728951223,2010.30061439839,2020.54655288569,SC2_MZ937000.1,main,main
46,9,10.2514029681839,102.358453495165,18.3623111414745,101.975391168774,18.6344883955211,548.768131919407,538.516728951223,2010.30061439839,2020.55201736657,SC2_MZ937001.1,main,main
45,7,1.0383841541016,102.180927779938,18.8504193351087,102.058552271305,18.4400774603864,548.768131919407,547.729747765305,2019.51363321247,2020.55201736657,SC2_MZ937002.1,main,main
43,20,13.3643853892206,102.583544958695,18.861446663473,102.023579369439,18.5222810695289,548.776328640718,535.411943251497,2007.19582869866,2020.56021408788,SC2_MZ937003.1,main,main
45,23,1.04658087541298,102.180927779938,18.8504193351087,102.17468003291,18.8358744559666,548.776328640718,547.729747765305,2019.51363321247,2020.56021408788,SC2_MZ937004.1,main,main
51,2,0.670314648262609,112.504886508641,27.8278224480401,112.225233127274,27.8683172671972,549.33940222407,548.669087575807,2020.45297302297,2021.12328767123,SC2_OK017803.1,main,main
51,18,0.670314648262609,112.504886508641,27.8278224480401,113.009419497835,27.4923298769183,549.33940222407,548.669087575807,2020.45297302297,2021.12328767123,SC2_OK017804.1,main,main
50,22,25.4171682538917,111.584336927001,27.0716793268098,111.720321721769,27.3154161367264,549.416114552837,523.998946298945,1995.78283174611,2021.2,SC2_OK017805.1,main,main
41,19,27.6778089866527,101.425696366544,21.478226686993,102.342767537293,23.8866067268575,549.501046059687,521.823237073034,1993.6071225202,2021.28493150685,SC2_OK017806.1,main,main
