node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,24,687.145226933891,116.535837416134,28.7592236695931,119.047493164017,28.3037327135311,687.145226933891,0,1324.89312923049,2012.03835616438,SC2_KF294457.1,main,main
30,31,173.935000012061,116.535837416134,28.7592236695931,116.841868444822,29.2692585140756,173.935000012061,0,1324.89312923049,1498.82812924255,NA,main,main
31,32,240.503606735904,116.841868444822,29.2692585140756,112.975547381359,25.5537177081204,414.438606747965,173.935000012061,1498.82812924255,1739.33173597846,NA,main,main
32,33,130.13760989668,112.975547381359,25.5537177081204,109.531999720964,27.3706310558271,544.576216644645,414.438606747965,1739.33173597846,1869.46934587514,NA,main,main
33,53,17.4124250889997,109.531999720964,27.3706310558271,98.64254928226,15.5689235719917,561.988641733645,544.576216644645,1869.46934587514,1886.88177096414,NA,main,main
33,34,32.3652299169403,109.531999720964,27.3706310558271,110.66368723606,27.7059790434379,576.941446561585,544.576216644645,1869.46934587514,1901.83457579208,NA,main,main
34,36,28.6522864417192,110.66368723606,27.7059790434379,112.099643849908,28.4133000205744,605.593733003305,576.941446561585,1901.83457579208,1930.4868622338,NA,main,main
36,37,37.4997054752901,112.099643849908,28.4133000205744,103.456356307429,23.5321569771886,643.093438478595,605.593733003305,1930.4868622338,1967.98656770909,NA,main,main
37,38,5.04735159850531,103.456356307429,23.5321569771886,103.498105792256,23.6597702845741,648.1407900771,643.093438478595,1967.98656770909,1973.03391930759,NA,main,main
38,39,11.9730690222584,103.498105792256,23.6597702845741,103.048906367624,23.5769725850516,660.113859099358,648.1407900771,1973.03391930759,1985.00698832985,NA,main,main
36,49,57.0228641479223,112.099643849908,28.4133000205744,112.970858278276,28.5339921629313,662.616597151227,605.593733003305,1930.4868622338,1987.50972638172,NA,main,main
49,50,6.19313147269647,112.970858278276,28.5339921629313,112.582751770102,28.4225843859422,668.809728623923,662.616597151227,1987.50972638172,1993.70285785442,NA,main,main
39,40,12.6814783033499,103.048906367624,23.5769725850516,101.783328494639,21.0508640593524,672.795337402708,660.113859099358,1985.00698832985,1997.6884666332,NA,main,main
49,52,16.9255955587785,112.970858278276,28.5339921629313,122.398532847842,30.2887286576632,679.542192710005,662.616597151227,1987.50972638172,2004.4353219405,NA,main,main
40,41,7.00072261050321,101.783328494639,21.0508640593524,101.856595724671,18.3801192539169,679.796060013212,672.795337402708,1997.6884666332,2004.6891892437,NA,main,main
41,42,2.89357229249991,101.856595724671,18.3801192539169,101.653056989833,18.4111580649006,682.689632305711,679.796060013212,2004.6891892437,2007.5827615362,NA,main,main
40,45,11.0788353727041,101.783328494639,21.0508640593524,101.372482169594,21.3965368650217,683.874172775412,672.795337402708,1997.6884666332,2008.76730200591,NA,main,main
