node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,24,672.585443776382,119.410017295766,29.2150576964164,119.047493164017,28.3037327135311,672.585443776382,0,1339.452912388,2012.03835616438,SC2_KF294457.1,main,main
30,31,124.187387869605,119.410017295766,29.2150576964164,120.705816486532,29.1968141030834,124.187387869605,0,1339.452912388,1463.64030025761,NA,main,main
31,32,282.571463790765,120.705816486532,29.1968141030834,103.321617302584,17.9203838008443,406.75885166037,124.187387869605,1463.64030025761,1746.21176404837,NA,main,main
32,33,124.204026516656,103.321617302584,17.9203838008443,104.00978617998,19.7410737214128,530.962878177026,406.75885166037,1746.21176404837,1870.41579056503,NA,main,main
33,53,25.2502984673487,104.00978617998,19.7410737214128,103.859822897924,19.7038607130986,556.213176644375,530.962878177026,1870.41579056503,1895.66608903238,NA,main,main
33,34,26.3624250035342,104.00978617998,19.7410737214128,104.135524179308,19.2299199860233,557.32530318056,530.962878177026,1870.41579056503,1896.77821556856,NA,main,main
34,36,21.783939051983,104.135524179308,19.2299199860233,103.939057664102,18.4874953439508,579.109242232543,557.32530318056,1896.77821556856,1918.56215462055,NA,main,main
36,37,52.0847122901066,103.939057664102,18.4874953439508,101.612782926193,23.4430522941158,631.19395452265,579.109242232543,1918.56215462055,1970.64686691065,NA,main,main
37,38,4.8118943841446,101.612782926193,23.4430522941158,101.594722144588,23.103698607356,636.005848906794,631.19395452265,1970.64686691065,1975.4587612948,NA,main,main
36,49,58.6079120893752,103.939057664102,18.4874953439508,122.388644713275,30.6099067346245,637.717154321919,579.109242232543,1918.56215462055,1977.17006670992,NA,main,main
38,39,10.0004852413077,101.594722144588,23.103698607356,101.802591024943,23.1969822288948,646.006334148102,636.005848906794,1975.4587612948,1985.4592465361,NA,main,main
49,50,11.9382861772338,122.388644713275,30.6099067346245,112.755312793558,25.5391674412027,649.655440499152,637.717154321919,1977.17006670992,1989.10835288715,NA,main,main
39,40,10.1139344878782,101.802591024943,23.1969822288948,101.362954766293,21.4354531913113,656.12026863598,646.006334148102,1985.4592465361,1995.57318102398,NA,main,main
40,41,5.82939444622754,101.362954766293,21.4354531913113,101.640661084635,18.5990727800016,661.949663082208,656.12026863598,1995.57318102398,2001.40257547021,NA,main,main
49,52,25.7639260348989,122.388644713275,30.6099067346245,122.3781556122,30.472466218802,663.481080356817,637.717154321919,1977.17006670992,2002.93399274482,NA,main,main
40,45,7.48440580410661,101.362954766293,21.4354531913113,101.046955973606,21.2940158775475,663.604674440087,656.12026863598,1995.57318102398,2003.05758682809,NA,main,main
41,42,3.02845468009023,101.640661084635,18.5990727800016,101.700115372275,18.792216722262,664.978117762298,661.949663082208,2001.40257547021,2004.4310301503,NA,main,main
45,46,5.03077666487724,101.046955973606,21.2940158775475,101.083565180513,21.4196136572245,668.635451104964,663.604674440087,2003.05758682809,2008.08836349297,NA,main,main
42,44,6.08553964056689,101.700115372275,18.792216722262,102.254359780703,18.8613852631051,671.063657402865,664.978117762298,2004.4310301503,2010.51656979087,NA,main,main
34,35,113.910768179553,104.135524179308,19.2299199860233,106.262985686722,13.412671488781,671.236071360114,557.32530318056,1896.77821556856,2010.68898374812,NA,main,main
35,8,0.278139539555745,106.262985686722,13.412671488781,106.191685742164,13.6081249806516,671.514210899669,671.236071360114,2010.68898374812,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,11,0.278139539555745,106.262985686722,13.412671488781,106.260656374034,13.5298630545263,671.514210899669,671.236071360114,2010.68898374812,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,10,549.398055906777,120.705816486532,29.1968141030834,141.590730458804,39.4372059997055,673.585443776382,124.187387869605,1463.64030025761,2013.03835616438,SC2_LC556375.1,main,main
37,26,42.950393363321,101.612782926193,23.4430522941158,101.312742248862,23.4379252469428,674.144347885971,631.19395452265,1970.64686691065,2013.59726027397,SC2_MN996532.2,main,main
42,43,10.716536161135,101.700115372275,18.792216722262,101.920253265662,18.673674844991,675.694653923433,664.978117762298,2004.4310301503,2015.14756631143,NA,main,main
52,1,12.6002538305234,122.3781556122,30.472466218802,122.271493174871,30.1196143622868,676.081334187341,663.481080356817,2002.93399274482,2015.53424657534,SC2_MG772934.1,main,main
52,15,14.1892949264136,122.3781556122,30.472466218802,122.291937043355,30.1143973475816,677.670375283231,663.481080356817,2002.93399274482,2017.12328767123,SC2_MG772933.1,main,main
46,6,10.5308145892257,101.083565180513,21.4196136572245,101.157805846895,22.5706562387604,679.16626569419,668.635451104964,2008.08836349297,2018.61917808219,SC2_MW703458.1,main,main
46,14,11.4294447262122,101.083565180513,21.4196136572245,101.358217519861,21.5736375626121,680.064895831176,668.635451104964,2008.08836349297,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,3,17.3769441996829,101.046955973606,21.2940158775475,101.423529989266,21.3790867825287,680.98161863977,663.604674440087,2003.05758682809,2020.43453102777,SC2_MZ081381.1,main,main
53,13,124.836748006324,103.859822897924,19.7038607130986,101.217725198446,13.7046117595655,681.049924650699,556.213176644375,1895.66608903238,2020.5028370387,SC2_MW251308.1,main,main
44,4,10.0299830948281,102.254359780703,18.8613852631051,102.114106140496,18.9088226542214,681.093640497693,671.063657402865,2010.51656979087,2020.54655288569,SC2_MZ937000.1,main,main
44,9,10.0354475757026,102.254359780703,18.8613852631051,101.975391168774,18.6344883955211,681.099104978568,671.063657402865,2010.51656979087,2020.55201736657,SC2_MZ937001.1,main,main
