node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,32,18.7566404848447,123.230837445282,30.6444782155999,111.989481514588,28.0415413446582,156.198482219576,137.441841734731,1950.26789166064,1969.02453214548,NA
43,46,26.0977954724275,115.666460872505,24.9304845789954,100.498504107012,18.5539573707692,172.918243483476,146.820448011049,1959.64649793696,1985.74429340938,NA
32,33,17.9051168987639,111.989481514588,28.0415413446582,103.852374301247,23.6083995456242,174.10359911834,156.198482219576,1969.02453214548,1986.92964904425,NA
46,47,4.71139208341328,100.498504107012,18.5539573707692,100.443139280375,18.4447465677519,177.629635566889,172.918243483476,1985.74429340938,1990.4556854928,NA
32,34,22.7829875710618,111.989481514588,28.0415413446582,111.697822154175,27.4026602190599,178.981469790638,156.198482219576,1969.02453214548,1991.80751971654,NA
47,48,8.86929464448962,100.443139280375,18.4447465677519,100.845741227959,18.686809457471,186.498930211379,177.629635566889,1990.4556854928,1999.32498013729,NA
43,44,40.751559961939,115.666460872505,24.9304845789954,106.015102927571,13.4933303088829,187.572007972988,146.820448011049,1959.64649793696,2000.39805789889,NA
48,50,2.01034643868356,100.845741227959,18.686809457471,100.729582853279,18.5576389686045,188.509276650062,186.498930211379,1999.32498013729,2001.33532657597,NA
31,36,51.3503608145384,123.230837445282,30.6444782155999,122.400112379359,30.2637919248667,188.79220254927,137.441841734731,1950.26789166064,2001.61825247518,NA
50,51,5.00888458450169,100.729582853279,18.5576389686045,100.951459681946,18.4371866069674,193.518161234564,188.509276650062,2001.33532657597,2006.34421116047,NA
51,52,0.572836841804406,100.951459681946,18.4371866069674,101.115862071748,18.4955139763939,194.090998076369,193.518161234564,2006.34421116047,2006.91704800228,NA
44,45,8.77627137696831,106.015102927571,13.4933303088829,106.219201177211,13.5804765638371,196.348279349956,187.572007972988,2000.39805789889,2009.17432927586,NA
45,2,1.79279401180865,106.219201177211,13.5804765638371,106.215795485747,13.5891765238158,198.141073361764,196.348279349956,2009.17432927586,2010.96712328767,SC2_EPI_ISL_852605
45,23,1.79279401180865,106.219201177211,13.5804765638371,106.501961567001,13.7538456032693,198.141073361764,196.348279349956,2009.17432927586,2010.96712328767,SC2_EPI_ISL_852604
48,49,12.4081049398974,100.845741227959,18.686809457471,101.998577482467,18.5673486981408,198.907035151276,186.498930211379,1999.32498013729,2011.73308507718,NA
46,8,27.85296686459,100.498504107012,18.5539573707692,101.18146349701,23.0782769040172,200.771210348066,172.918243483476,1985.74429340938,2013.59726027397,SC2_MN996532.2
36,11,13.915994100166,122.400112379359,30.2637919248667,122.263780737275,30.0609113802119,202.708196649436,188.79220254927,2001.61825247518,2015.53424657534,SC2_MG772934.1
38,39,2.34854317781563,107.281750596777,22.7153757986172,107.458186732594,22.9253868103015,203.48836988187,201.139826704054,2013.96587662996,2016.31441980778,NA
39,40,0.101817600523306,107.458186732594,22.9253868103015,107.450645446242,22.9244933057272,203.590187482393,203.48836988187,2016.31441980778,2016.4162374083,NA
40,41,0.350413158517102,107.450645446242,22.9244933057272,107.671772235221,22.9773876497839,203.94060064091,203.590187482393,2016.4162374083,2016.76665056682,NA
38,15,3.07247953442246,107.281750596777,22.7153757986172,106.96906378574,22.2907380678622,204.212306238477,201.139826704054,2013.96587662996,2017.03835616438,SC2_MT040334.1
40,25,0.622118756083527,107.450645446242,22.9244933057272,107.304747942975,22.6920820443751,204.212306238477,203.590187482393,2016.4162374083,2017.03835616438,SC2_MT040336.1
41,24,0.271705597566425,107.671772235221,22.9773876497839,107.608677551522,22.9562016648574,204.212306238477,203.94060064091,2016.76665056682,2017.03835616438,SC2_MT040333.1
41,3,0.271705597566425,107.671772235221,22.9773876497839,107.570723529323,22.8388665255707,204.212306238477,203.94060064091,2016.76665056682,2017.03835616438,SC2_MT040335.1
36,16,15.5050351960563,122.400112379359,30.2637919248667,122.103923058127,29.9963555562786,204.297237745326,188.79220254927,2001.61825247518,2017.12328767123,SC2_MG772933.1
39,4,1.72393635660683,107.458186732594,22.9253868103015,107.468253118475,23.7201292059081,205.212306238477,203.48836988187,2016.31441980778,2018.03835616438,SC2_MT072864.1
33,19,31.6895290379451,103.852374301247,23.6083995456242,100.841831457688,22.3159763733899,205.793128156285,174.10359911834,1986.92964904425,2018.61917808219,SC2_MW703458.1
51,12,13.1735970587073,100.951459681946,18.4371866069674,101.339036765038,21.3332606522382,206.691758293271,193.518161234564,2006.34421116047,2019.51780821918,SC2_EPI_ISL_412977
52,53,12.9471178432085,101.115862071748,18.4955139763939,102.376437777238,18.7804119553678,207.038115919577,194.090998076369,2006.91704800228,2019.86416584548,NA
49,20,8.22033958035138,101.998577482467,18.5673486981408,114.475831684433,30.7669365940183,207.127374731628,198.907035151276,2011.73308507718,2019.95342465753,SC2_MN908947.3
50,13,19.0992044518025,100.729582853279,18.5576389686045,101.471815329125,21.317894946089,207.608481101865,188.509276650062,2001.33532657597,2020.43453102777,SC2_MZ081381.1
44,5,20.1047791398063,106.015102927571,13.4933303088829,101.088644146155,13.5634446255576,207.676787112794,187.572007972988,2000.39805789889,2020.5028370387,SC2_MW251308.1
52,7,13.6295048834197,101.115862071748,18.4955139763939,102.020742954159,18.4704424782645,207.720502959788,194.090998076369,2006.91704800228,2020.54655288569,SC2_MZ937000.1
47,14,30.0963318737734,100.443139280375,18.4447465677519,102.290178046029,18.7372735415744,207.725967440663,177.629635566889,1990.4556854928,2020.55201736657,SC2_MZ937001.1
53,10,0.687851521085643,102.376437777238,18.7804119553678,102.346048198787,18.7722668560438,207.725967440663,207.038115919577,2019.86416584548,2020.55201736657,SC2_MZ937002.1
49,18,8.82712901069783,101.998577482467,18.5673486981408,102.162981726366,18.677903125751,207.734164161974,198.907035151276,2011.73308507718,2020.56021408788,SC2_MZ937003.1
53,22,0.696048242397022,102.376437777238,18.7804119553678,102.358756032966,18.5262199516758,207.734164161974,207.038115919577,2019.86416584548,2020.56021408788,SC2_MZ937004.1
34,35,29.2448153664686,111.697822154175,27.4026602190599,111.684844894963,27.4012581910252,208.226285157106,178.981469790638,1991.80751971654,2021.05233508301,NA
35,17,0.0709525882196995,111.684844894963,27.4012581910252,111.68265823046,27.3948843415837,208.297237745326,208.226285157106,2021.05233508301,2021.12328767123,SC2_OK017804.1
35,21,0.0709525882196995,111.684844894963,27.4012581910252,111.703076951206,27.4081767420614,208.297237745326,208.226285157106,2021.05233508301,2021.12328767123,SC2_OK017803.1
34,6,29.3924802834554,111.697822154175,27.4026602190599,110.865693585565,26.9876966068122,208.373950074093,178.981469790638,1991.80751971654,2021.2,SC2_OK017805.1
33,1,34.3552824626027,103.852374301247,23.6083995456242,102.918990583594,23.1198122592941,208.458881580943,174.10359911834,1986.92964904425,2021.28493150685,SC2_OK017806.1
