node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.3710207847918,115.14123490268,28.6880374303554,113.23969023208,28.3743444396624,171.226058413145,151.855037628353,1956.63977839641,1976.0107991812,NA
35,38,31.8559305638177,106.811899563205,22.9967946072107,101.992101330149,19.2508362956003,182.467742660912,150.611812097094,1955.39655286515,1987.25248342897,NA
38,39,5.64910035368829,101.992101330149,19.2508362956003,102.379458571913,19.302280197407,188.1168430146,182.467742660912,1987.25248342897,1992.90158378266,NA
49,50,18.4845399222241,113.23969023208,28.3743444396624,113.216412441486,29.1962120952364,189.710598335369,171.226058413145,1976.0107991812,1994.49533910343,NA
49,52,21.9791609695362,113.23969023208,28.3743444396624,98.9992776649833,25.5401213204753,193.205219382681,171.226058413145,1976.0107991812,1997.98996015074,NA
39,40,5.97390959995787,102.379458571913,19.302280197407,102.4850340227,19.1213144038506,194.090752614558,188.1168430146,1992.90158378266,1998.87549338262,NA
35,36,45.9693302847606,106.811899563205,22.9967946072107,101.331711181992,13.7253367640046,196.581142381855,150.611812097094,1955.39655286515,2001.36588314991,NA
40,42,3.90314333365689,102.4850340227,19.1213144038506,102.228358682931,18.9992142050948,197.993895948215,194.090752614558,1998.87549338262,2002.77863671627,NA
42,43,2.23513973651429,102.228358682931,18.9992142050948,102.322334195912,18.7504407305621,200.229035684729,197.993895948215,2002.77863671627,2005.01377645279,NA
43,44,0.51834259844405,102.322334195912,18.7504407305621,102.129815482112,18.7024270707074,200.747378283173,200.229035684729,2005.01377645279,2005.53211905123,NA
48,53,51.0258919555592,115.14123490268,28.6880374303554,122.197729071839,30.112382954523,202.880929583912,151.855037628353,1956.63977839641,2007.66567035197,NA
36,37,7.38337160392305,101.331711181992,13.7253367640046,106.132387598916,13.5601851018513,203.964513985778,196.581142381855,2001.36588314991,2008.74925475384,NA
37,2,2.21786853383334,106.132387598916,13.5601851018513,106.215795485747,13.5891765238158,206.182382519611,203.964513985778,2008.74925475384,2010.96712328767,SC2_EPI_ISL_852605
37,23,2.21786853383334,106.132387598916,13.5601851018513,106.501961567001,13.7538456032693,206.182382519611,203.964513985778,2008.74925475384,2010.96712328767,SC2_EPI_ISL_852604
40,41,14.6840729000539,102.4850340227,19.1213144038506,102.38363059027,19.2979604435744,208.774825514612,194.090752614558,1998.87549338262,2013.55956628267,NA
38,8,26.3447768450008,101.992101330149,19.2508362956003,101.18146349701,23.0782769040172,208.812519505913,182.467742660912,1987.25248342897,2013.59726027397,SC2_MN996532.2
53,11,7.86857622337048,122.197729071839,30.112382954523,122.263780737275,30.0609113802119,210.749505807282,202.880929583912,2007.66567035197,2015.53424657534,SC2_MG772934.1
30,31,0.59725218643067,110.070710167804,24.2619351929751,109.873238736471,24.1712430728058,211.408740694605,210.811488508175,2015.59622927623,2016.19348146267,NA
31,33,0.315505193673388,109.873238736471,24.1712430728058,109.904442594975,24.1792351149737,211.724245888279,211.408740694605,2016.19348146267,2016.50898665634,NA
31,32,0.633854115084978,109.873238736471,24.1712430728058,109.624551976052,24.0054473819901,212.04259480969,211.408740694605,2016.19348146267,2016.82733557775,NA
33,3,0.529369508044907,109.904442594975,24.1792351149737,109.819054860916,24.1260936347617,212.253615396323,211.724245888279,2016.50898665634,2017.03835616438,SC2_MT040335.1
33,25,0.529369508044907,109.904442594975,24.1792351149737,109.732592844783,24.1942171544542,212.253615396323,211.724245888279,2016.50898665634,2017.03835616438,SC2_MT040336.1
