node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,32,12.2115743906427,114.613104130875,25.700591622008,113.723038777998,25.6105450527046,189.55900424773,177.347429857087,1958.84117648511,1971.05275087575,NA
43,46,26.5885241041391,108.420697770864,19.6067916245759,100.103817651122,17.7156304589637,203.854956247104,177.266432142965,1958.76017877099,1985.34870287512,NA
46,47,5.5695131381377,100.103817651122,17.7156304589637,102.59997910624,19.0033846221049,209.424469385241,203.854956247104,1985.34870287512,1990.91821601326,NA
32,33,20.844400152398,113.723038777998,25.6105450527046,113.681951848444,25.6614297926335,210.403404400128,189.55900424773,1971.05275087575,1991.89715102815,NA
32,35,22.0313290404748,113.723038777998,25.6105450527046,100.623124291013,22.1675219016551,211.590333288205,189.55900424773,1971.05275087575,1993.08407991623,NA
43,44,34.4342490937195,108.420697770864,19.6067916245759,104.889511406443,17.9742268242407,211.700681236684,177.266432142965,1958.76017877099,1993.1944278647,NA
47,48,7.34705867392639,102.59997910624,19.0033846221049,102.326228057468,18.6411230101499,216.771528059168,209.424469385241,1990.91821601326,1998.26527468719,NA
31,36,39.9601700095378,114.613104130875,25.700591622008,119.519094983137,28.6360886595189,217.307599866625,177.347429857087,1958.84117648511,1998.80134649465,NA
48,49,2.22128829278087,102.326228057468,18.6411230101499,102.487232078231,18.6766797943972,218.992816351949,216.771528059168,1998.26527468719,2000.48656297997,NA
49,50,7.54930836526563,102.487232078231,18.6766797943972,102.842304367383,18.8973385708414,226.542124717214,218.992816351949,2000.48656297997,2008.03587134523,NA
50,52,1.93036260416048,102.842304367383,18.8973385708414,102.317646475618,18.5888094413837,228.472487321375,226.542124717214,2008.03587134523,2009.9662339494,NA
44,45,17.1300478445118,104.889511406443,17.9742268242407,106.112294382044,13.5200179147202,228.830729081196,211.700681236684,1993.1944278647,2010.32447570922,NA
45,2,0.642647578454834,106.112294382044,13.5200179147202,106.215795485747,13.5891765238158,229.473376659651,228.830729081196,2010.32447570922,2010.96712328767,SC2_EPI_ISL_852605
45,23,0.642647578454834,106.112294382044,13.5200179147202,106.501961567001,13.7538456032693,229.473376659651,228.830729081196,2010.32447570922,2010.96712328767,SC2_EPI_ISL_852604
48,53,13.0849974685459,102.326228057468,18.6411230101499,102.005362673844,18.4787637661133,229.856525527714,216.771528059168,1998.26527468719,2011.35027215573,NA
46,8,28.2485573988485,100.103817651122,17.7156304589637,101.18146349701,23.0782769040172,232.103513645952,203.854956247104,1985.34870287512,2013.59726027397,SC2_MN996532.2
38,39,1.94204781137068,110.1779413781,24.2426987704989,110.285143130399,24.3114651905738,233.780714401535,231.838666590165,2013.33241321819,2015.27446102956,NA
36,11,16.7329000806969,119.519094983137,28.6360886595189,122.263780737275,30.0609113802119,234.040499947322,217.307599866625,1998.80134649465,2015.53424657534,SC2_MG772934.1
39,40,1.48949307305416,110.285143130399,24.3114651905738,109.969875789417,24.1877533201856,235.27020747459,233.780714401535,2015.27446102956,2016.76395410261,NA
40,41,0.061110703230236,109.969875789417,24.1877533201856,109.978102151707,24.1839547580419,235.33131817782,235.27020747459,2016.76395410261,2016.82506480584,NA
38,25,3.70594294619833,110.1779413781,24.2426987704989,109.802949336322,23.9762050706304,235.544609536363,231.838666590165,2013.33241321819,2017.03835616438,SC2_MT040336.1
39,15,1.76389513482765,110.285143130399,24.3114651905738,110.804488873047,24.7170419633195,235.544609536363,233.780714401535,2015.27446102956,2017.03835616438,SC2_MT040334.1
41,24,0.213291358543257,109.978102151707,24.1839547580419,109.737122841754,24.0979527313936,235.544609536363,235.33131817782,2016.82506480584,2017.03835616438,SC2_MT040333.1
41,3,0.213291358543257,109.978102151707,24.1839547580419,109.995888376177,24.1424197218304,235.544609536363,235.33131817782,2016.82506480584,2017.03835616438,SC2_MT040335.1
36,16,18.3219411765872,119.519094983137,28.6360886595189,122.103923058127,29.9963555562786,235.629541043212,217.307599866625,1998.80134649465,2017.12328767123,SC2_MG772933.1
40,4,1.27440206177349,109.969875789417,24.1877533201856,109.96634189317,24.2030502557849,236.544609536363,235.27020747459,2016.76395410261,2018.03835616438,SC2_MT072864.1
35,19,25.5350981659664,100.623124291013,22.1675219016551,101.145302461099,22.2262888689186,237.125431454171,211.590333288205,1993.08407991623,2018.61917808219,SC2_MW703458.1
52,12,9.5515742697829,102.317646475618,18.5888094413837,101.339036765038,21.3332606522382,238.024061591158,228.472487321375,2009.9662339494,2019.51780821918,SC2_EPI_ISL_412977
53,20,8.60315250180022,102.005362673844,18.4787637661133,114.475831684433,30.7669365940183,238.459678029514,229.856525527714,2011.35027215573,2019.95342465753,SC2_MN908947.3
50,51,12.0693266449784,102.842304367383,18.8973385708414,102.19552403383,18.4084071850455,238.611451362193,226.542124717214,2008.03587134523,2020.10519799021,NA
49,13,19.9479680478025,102.487232078231,18.6766797943972,101.471815329125,21.317894946089,238.940784399751,218.992816351949,2000.48656297997,2020.43453102777,SC2_MZ081381.1
44,5,27.3084091739959,104.889511406443,17.9742268242407,101.088644146155,13.5634446255576,239.00909041068,211.700681236684,1993.1944278647,2020.5028370387,SC2_MW251308.1
52,7,10.5803189362997,102.317646475618,18.5888094413837,102.020742954159,18.4704424782645,239.052806257675,228.472487321375,2009.9662339494,2020.54655288569,SC2_MZ937000.1
47,14,29.6338013533075,102.59997910624,19.0033846221049,102.290178046029,18.7372735415744,239.058270738549,209.424469385241,1990.91821601326,2020.55201736657,SC2_MZ937001.1
51,10,0.446819376356284,102.19552403383,18.4084071850455,102.346048198787,18.7722668560438,239.058270738549,238.611451362193,2020.10519799021,2020.55201736657,SC2_MZ937002.1
53,18,9.20994193214667,102.005362673844,18.4787637661133,102.162981726366,18.677903125751,239.06646745986,229.856525527714,2011.35027215573,2020.56021408788,SC2_MZ937003.1
51,22,0.455016097667662,102.19552403383,18.4084071850455,102.358756032966,18.5262199516758,239.06646745986,238.611451362193,2020.10519799021,2020.56021408788,SC2_MZ937004.1
33,34,29.1734891740226,113.681951848444,25.6614297926335,113.302862236595,25.658201023274,239.576893574151,210.403404400128,1991.89715102815,2021.07064020217,NA
34,17,0.052647469061725,113.302862236595,25.658201023274,113.259560694727,25.5881216649101,239.629541043212,239.576893574151,2021.07064020217,2021.12328767123,SC2_OK017804.1
34,21,0.052647469061725,113.302862236595,25.658201023274,113.32618100516,25.6799596925255,239.629541043212,239.576893574151,2021.07064020217,2021.12328767123,SC2_OK017803.1
33,6,29.3028489718515,113.681951848444,25.6614297926335,113.409957949712,25.7904250270666,239.706253371979,210.403404400128,1991.89715102815,2021.2,SC2_OK017805.1
35,1,28.200851590624,100.623124291013,22.1675219016551,103.051859949931,23.4688261134693,239.791184878829,211.590333288205,1993.08407991623,2021.28493150685,SC2_OK017806.1
