node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
46,47,8.74097467964155,102.535325352152,18.7217565858232,101.888439906474,18.5220857750809,229.872642250783,221.131667571141,1973.11110455158,1981.85207923122,NA
32,34,32.1862045963111,113.335629046357,27.3410641952051,113.218328790673,27.269515240073,237.100523638533,204.914319042222,1956.89375602266,1989.07996061897,NA
32,33,32.9117947627156,113.335629046357,27.3410641952051,103.301523045215,26.6797537753566,237.826113804937,204.914319042222,1956.89375602266,1989.80555078538,NA
47,48,9.16962106214877,101.888439906474,18.5220857750809,102.017954644905,18.9241853059251,239.042263312932,229.872642250783,1981.85207923122,1991.02170029337,NA
48,52,1.04891760729012,102.017954644905,18.9241853059251,102.206845646046,19.1212276638687,240.091180920222,239.042263312932,1991.02170029337,1992.07061790066,NA
48,49,13.5557741964222,102.017954644905,18.9241853059251,101.774927725878,18.6671631417228,252.598037509354,239.042263312932,1991.02170029337,2004.57747448979,NA
52,53,12.7393154996446,102.206845646046,19.1212276638687,102.101167936832,18.8364010173826,252.830496419866,240.091180920222,1992.07061790066,2004.80993340031,NA
49,50,1.44292291352444,101.774927725878,18.6671631417228,101.833559729725,18.5982987084496,254.040960422878,252.598037509354,2004.57747448979,2006.02039740332,NA
44,45,10.7844901098679,100.919267087138,13.3874743195459,106.300413126396,13.5462547641474,257.426510540411,246.642020430543,1998.62145741098,2009.40594752085,NA
45,2,1.56117576682117,106.300413126396,13.5462547641474,106.215795485747,13.5891765238158,258.987686307232,257.426510540411,2009.40594752085,2010.96712328767,SC2_EPI_ISL_852605
45,23,1.56117576682117,106.300413126396,13.5462547641474,106.501961567001,13.7538456032693,258.987686307232,257.426510540411,2009.40594752085,2010.96712328767,SC2_EPI_ISL_852604
38,39,5.66533369238813,111.086736679265,25.3197322059332,110.02299294396,24.6626449527602,261.246526514629,255.581192822241,2007.56062980268,2013.22596349507,NA
46,8,40.4861557223921,102.535325352152,18.7217565858232,101.18146349701,23.0782769040172,261.617823293533,221.131667571141,1973.11110455158,2013.59726027397,SC2_MN996532.2
