node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,119.065580317868,119.12763058805,27.4564079682752,124.49150327186,30.8295092342291,119.065580317868,0.0,1484.25709848871,1603.32267880657,,main,main,641.8633851661449,5.390839094325746
31,32,184.230649795477,124.49150327186,30.8295092342291,124.960148462151,31.4644296308715,303.296230113346,119.065580317868,1603.32267880657,1787.55332860205,,main,main,83.38156918642395,0.4525933620653767
32,33,72.9916797565126,124.960148462151,31.4644296308715,123.207624256553,33.0316600348415,376.287909869858,303.296230113346,1787.55332860205,1860.54500835856,,main,main,239.7399165300279,3.284482797625128
33,34,30.2115596592822,123.207624256553,33.0316600348415,99.5746598378273,22.2729697533596,406.49946952914,376.287909869858,1860.54500835856,1890.75656801785,,main,main,2610.2813140113053,86.40008471755023
34,35,17.6776326941208,99.5746598378273,22.2729697533596,100.843482116269,21.079383574086,424.177102223261,406.49946952914,1890.75656801785,1908.43420071197,,main,main,186.3050778182395,10.539028672102718
35,36,28.9166820717157,100.843482116269,21.079383574086,100.420364436882,21.1248265930266,453.093784294977,424.177102223261,1908.43420071197,1937.35088278368,,main,main,44.24869430387069,1.5302133970325629
36,37,12.6647191098736,100.420364436882,21.1248265930266,100.612007750961,21.2934115764037,465.758503404851,453.093784294977,1937.35088278368,1950.01560189356,,main,main,27.282079864290942,2.154179625114736
37,40,13.6163436042997,100.612007750961,21.2934115764037,100.497171154813,21.2272149719055,479.37484700915,465.758503404851,1950.01560189356,1963.63194549786,,main,main,13.992006118480813,1.0275890888992025
33,48,107.846513814621,123.207624256553,33.0316600348415,122.374316175808,32.0952457275642,484.134423684479,376.287909869858,1860.54500835856,1968.39152217319,,main,main,130.02921616729046,1.2056877090232108
40,41,8.04857677844748,100.497171154813,21.2272149719055,100.084925740088,19.7648036297275,487.423423787598,479.37484700915,1963.63194549786,1971.6805222763,,main,main,167.51776976322674,20.813340591072784
41,42,12.2470145280919,100.084925740088,19.7648036297275,101.646599602616,21.5864643702153,499.67043831569,487.423423787598,1971.6805222763,1983.9275368044,,main,main,259.1302855555644,21.158649314996545
48,49,21.2513127558478,122.374316175808,32.0952457275642,111.102771731609,28.7069245546162,505.385736440327,484.134423684479,1968.39152217319,1989.64283492903,,main,main,1145.705664133196,53.91223014295567
41,43,20.6103370279269,100.084925740088,19.7648036297275,102.104858434386,18.480625764524,508.033760815525,487.423423787598,1971.6805222763,1992.29085930423,,main,main,255.67769694762023,12.405313731705517
48,53,24.8764952854893,122.374316175808,32.0952457275642,122.468331443434,30.4330560183241,509.010918969969,484.134423684479,1968.39152217319,1993.26801745868,,main,main,184.51106583105576,7.4170844290386375
49,50,4.19306108172216,111.102771731609,28.7069245546162,111.43732862657,28.7077559062449,509.578797522049,505.385736440327,1989.64283492903,1993.83589601076,,main,main,32.69037738179825,7.796303641818585
43,44,2.7616484389175,102.104858434386,18.480625764524,102.10063090438,18.4411944847817,510.795409254442,508.033760815525,1992.29085930423,1995.05250774315,,main,main,4.387262704747112,1.5886391051522888
44,45,10.7270004373838,102.10063090438,18.4411944847817,101.679955208106,18.3419016656637,521.522409691826,510.795409254442,1995.05250774315,2005.77950818053,,main,main,45.7907151237093,4.2687343392033235
50,51,13.9619593352835,111.43732862657,28.7077559062449,103.519197852317,23.0921769376312,523.540756857333,509.578797522049,1993.83589601076,2007.79785534604,,main,main,1007.7231844281779,72.17634432450636
36,47,72.5397991652619,100.420364436882,21.1248265930266,106.317017480033,13.9320104138154,525.633583460239,453.093784294977,1937.35088278368,2009.89068194895,,main,main,1012.4555562668843,13.957242340308717
47,16,1.07644133872559,106.317017480033,13.9320104138154,106.337800313576,13.931160810247,526.710024798964,525.633583460239,2009.89068194895,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.247881325842415,2.0882525084959154
47,6,1.07644133872559,106.317017480033,13.9320104138154,106.358336933606,13.8611942538427,526.710024798964,525.633583460239,2009.89068194895,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.018379624805014,8.377957349242985
30,12,527.781257675677,119.12763058805,27.4564079682752,119.384594132016,27.9258184001096,527.781257675677,0.0,1484.25709848871,2012.03835616438,SC2_KF294457.1,main,main,57.864391131460806,0.10963707083175475
31,13,409.715677357809,124.49150327186,30.8295092342291,141.32627262207,39.269124551566,528.781257675677,119.065580317868,1603.32267880657,2013.03835616438,SC2_LC556375.1,main,main,1794.2753340672264,4.379318227796948
40,1,49.9653147761158,100.497171154813,21.2272149719055,101.224003558221,23.5150678302024,529.340161785266,479.37484700915,1963.63194549786,2013.59726027397,SC2_MN996532.2,main,main,264.1720505612112,5.2871087022049466
45,46,9.66633071202594,101.679955208106,18.3419016656637,102.055584706202,18.5700324340748,531.188740403852,521.522409691826,2005.77950818053,2015.44583889256,,main,main,47.030915046967344,4.865436166844146
53,20,22.2662291166673,122.468331443434,30.4330560183241,122.196850818889,29.9627730297481,531.277148086636,509.010918969969,1993.26801745868,2015.53424657534,SC2_MG772934.1,main,main,58.3207392236131,2.619246344678872
53,15,23.8552702125576,122.468331443434,30.4330560183241,121.988029702164,30.0033756593382,532.866189182526,509.010918969969,1993.26801745868,2017.12328767123,SC2_MG772933.1,main,main,66.38571219890879,2.7828530805726457
51,18,10.8213227361524,103.519197852317,23.0921769376312,103.688793800092,23.2323646240337,534.362079593485,523.540756857333,2007.79785534604,2018.61917808219,SC2_MW703458.1,main,main,23.294436202038362,2.1526422203650926
50,52,25.4449618616793,111.43732862657,28.7077559062449,109.991409939099,27.9740519397267,535.023759383728,509.578797522049,1993.83589601076,2019.28085787244,,main,main,163.4338837482463,6.423035123286292
42,9,35.5902714147819,101.646599602616,21.5864643702153,101.77637952517,21.6537389207051,535.260709730471,499.67043831569,1983.9275368044,2019.51780821918,SC2_EPI_ISL_412977,main,main,15.363388769072312,0.4316738299076683
42,23,36.5069942233753,101.646599602616,21.5864643702153,101.70433015309,21.6230372318294,536.177432539065,499.67043831569,1983.9275368044,2020.43453102777,SC2_MZ081381.1,main,main,7.220268951761115,0.197777689052746
35,7,112.068636326733,100.843482116269,21.079383574086,101.157485132515,13.762424396052,536.245738549994,424.177102223261,1908.43420071197,2020.5028370387,SC2_MW251308.1,main,main,810.4910115917969,7.232094885395347
43,26,28.2556935814636,102.104858434386,18.480625764524,102.213093650471,18.5517653058225,536.289454396988,508.033760815525,1992.29085930423,2020.54655288569,SC2_MZ937000.1,main,main,13.878792581419027,0.49118569825246977
45,14,14.7725091860368,101.679955208106,18.3419016656637,102.184890341363,18.5805019273616,536.294918877863,521.522409691826,2005.77950818053,2020.55201736657,SC2_MZ937001.1,main,main,59.51488004621986,4.028759048088745
