node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,91.4867692388763,118.09047392813,24.8656489629356,117.338368885954,29.1744380453054,91.4867692388763,0.0,1749.84433522902,1841.3311044679,,main,main,483.2256197287169,5.281918071311402
31,32,79.7236484041517,117.338368885954,29.1744380453054,100.479727612925,14.1559832778846,171.210417643028,91.4867692388763,1841.3311044679,1921.05475287205,,main,main,2404.482448822574,30.160215907747617
32,33,27.0642382296955,100.479727612925,14.1559832778846,97.774909759929,12.7120422006269,198.274655872724,171.210417643028,1921.05475287205,1948.11899110175,,main,main,333.6343498514853,12.327498266158996
33,34,13.6695447387536,97.774909759929,12.7120422006269,98.4967873982843,14.2364700689981,211.944200611477,198.274655872724,1948.11899110175,1961.7885358405,,main,main,185.88470748697813,13.59845635238963
34,35,7.44840595904481,98.4967873982843,14.2364700689981,101.040295377569,16.6206464186947,219.392606570522,211.944200611477,1961.7885358405,1969.23694179954,,main,main,379.62578315803364,50.9673862092658
35,36,6.05261107354496,101.040295377569,16.6206464186947,100.889214258909,16.5119147535065,225.445217644067,219.392606570522,1969.23694179954,1975.28955287309,,main,main,20.119338996950763,3.324075965311785
36,37,13.5230295007127,100.889214258909,16.5119147535065,100.615422532102,21.2267259138873,238.96824714478,225.445217644067,1975.28955287309,1988.8125823738,,main,main,522.6834452984402,38.65135732129353
37,40,3.96586532691863,100.615422532102,21.2267259138873,101.079275973008,20.9171115967789,242.934112471698,238.96824714478,1988.8125823738,1992.77844770072,,main,main,59.14993151099431,14.914760496154367
33,48,46.6788107098321,97.774909759929,12.7120422006269,117.466079056551,27.8787570553193,244.953466582556,198.274655872724,1948.11899110175,1994.79780181158,,main,main,2647.6007955629707,56.719542664040034
40,41,3.86633476651814,101.079275973008,20.9171115967789,101.187479000669,21.0002508902139,246.800447238216,242.934112471698,1992.77844770072,1996.64478246724,,main,main,14.538229176091463,3.7602096181609195
41,42,7.19264699529474,101.187479000669,21.0002508902139,101.875847248828,21.6154305104235,253.993094233511,246.800447238216,1996.64478246724,2003.83742946253,,main,main,98.69382371024926,13.721488594506646
48,49,10.7177968725126,117.466079056551,27.8787570553193,110.756398630155,27.0323147067578,255.671263455068,244.953466582556,1994.79780181158,2005.51559868409,,main,main,669.7725649020498,62.4916270450863
48,53,11.3992853171151,117.466079056551,27.8787570553193,122.382310655489,29.9041084114547,256.352751899671,244.953466582556,1994.79780181158,2006.19708712869,,main,main,529.3981788135571,46.441348214936674
49,50,0.902320306852422,110.756398630155,27.0323147067578,111.249353603887,27.0322486875502,256.573583761921,255.671263455068,2005.51559868409,2006.41791899094,,main,main,48.914181983810934,54.209332996659505
41,43,11.9507253591619,101.187479000669,21.0002508902139,102.23741681902,18.4754261853115,258.751172597378,246.800447238216,1996.64478246724,2008.5955078264,,main,main,300.3829325548833,25.135121386133925
43,44,0.606495481314944,102.23741681902,18.4754261853115,102.228794934117,18.479086776409,259.357668078693,258.751172597378,2008.5955078264,2009.20200330772,,main,main,0.9966860025378577,1.6433527260202183
36,47,35.0193562509772,100.889214258909,16.5119147535065,106.197083478414,14.4239403892076,260.464573895044,225.445217644067,1975.28955287309,2010.30890912407,,main,main,614.62825245072,17.551100826805435
47,16,0.658214163604455,106.197083478414,14.4239403892076,106.337800313576,13.931160810247,261.122788058649,260.464573895044,2010.30890912407,2010.96712328767,SC2_EPI_ISL_852605,main,main,56.59816118198618,85.98745562090045
47,6,0.658214163604455,106.197083478414,14.4239403892076,106.358336933606,13.8611942538427,261.122788058649,260.464573895044,2010.30890912407,2010.96712328767,SC2_EPI_ISL_852604,main,main,64.6508718785533,98.2216358343276
44,45,2.08678339902933,102.228794934117,18.479086776409,102.216763178911,18.5201330273323,261.444451477723,259.357668078693,2009.20200330772,2011.28878670674,,main,main,4.71757630348948,2.2606928470314007
30,12,262.194020935361,118.09047392813,24.8656489629356,119.384594132016,27.9258184001096,262.194020935361,0.0,1749.84433522902,2012.03835616438,SC2_KF294457.1,main,main,362.7962834491994,1.3836939612693915
50,52,6.47389595762176,111.249353603887,27.0322486875502,103.427833613498,23.7650039024292,263.047479719542,256.573583761921,2006.41791899094,2012.89181494856,,main,main,865.9901275606022,133.76645735881286
31,13,171.707251696485,117.338368885954,29.1744380453054,141.32627262207,39.269124551566,263.194020935361,91.4867692388763,1841.3311044679,2013.03835616438,SC2_LC556375.1,main,main,2467.062466034749,14.36784085505954
40,1,20.8188125732519,101.079275973008,20.9171115967789,101.224003558221,23.5150678302024,263.75292504495,242.934112471698,1992.77844770072,2013.59726027397,SC2_MN996532.2,main,main,288.0670139686996,13.836860913902905
53,20,9.33715944664927,122.382310655489,29.9041084114547,122.196850818889,29.9627730297481,265.68991134632,256.352751899671,2006.19708712869,2015.53424657534,SC2_MG772934.1,main,main,19.050555121817947,2.040294506125674
53,15,10.9262005425395,122.382310655489,29.9041084114547,121.988029702164,30.0033756593382,267.27895244221,256.352751899671,2006.19708712869,2017.12328767123,SC2_MG772933.1,main,main,39.61910569582251,3.626064297609361
52,18,5.72736313362687,103.427833613498,23.7650039024292,103.530863529806,23.7616002694523,268.774842853169,263.047479719542,2012.89181494856,2018.61917808219,SC2_MW703458.1,main,main,10.509324931285319,1.834932531094856
42,9,15.6803787566445,101.875847248828,21.6154305104235,101.77637952517,21.6537389207051,269.673472990156,253.993094233511,2003.83742946253,2019.51780821918,SC2_EPI_ISL_412977,main,main,11.136771204876272,0.7102361095810334
45,46,8.26221696139357,102.216763178911,18.5201330273323,102.215258241511,18.558232484438,269.706668439116,261.444451477723,2011.28878670674,2019.55100366814,,main,main,4.220092313075476,0.5107699704322074
42,23,16.597101565238,101.875847248828,21.6154305104235,101.70433015309,21.6230372318294,270.590195798749,253.993094233511,2003.83742946253,2020.43453102777,SC2_MZ081381.1,main,main,17.778076162778586,1.0711554721105097
35,7,51.265895239156,101.040295377569,16.6206464186947,101.157485132515,13.762424396052,270.658501809678,219.392606570522,1969.23694179954,2020.5028370387,SC2_MW251308.1,main,main,316.5149835295954,6.173987249282379
43,26,11.9510450592942,102.23741681902,18.4754261853115,102.213093650471,18.5517653058225,270.702217656672,258.751172597378,2008.5955078264,2020.54655288569,SC2_MZ937000.1,main,main,8.831419308553038,0.7389662799141516
45,14,9.26323065982438,102.216763178911,18.5201330273323,102.184890341363,18.5805019273616,270.707682137547,261.444451477723,2011.28878670674,2020.55201736657,SC2_MZ937001.1,main,main,7.4814404743812535,0.8076491614128815
46,11,1.0010136984308,102.215258241511,18.558232484438,102.036594723016,18.5668695609483,270.707682137547,269.706668439116,2019.55100366814,2020.55201736657,SC2_MZ937002.1,main,main,18.884665843950394,18.865541873756776
44,10,11.3582107801651,102.228794934117,18.479086776409,102.224695796925,18.8462810812595,270.715878858858,259.357668078693,2009.20200330772,2020.56021408788,SC2_MZ937003.1,main,main,40.64633049793766,3.5785856843683996
46,22,1.00921041974218,102.215258241511,18.558232484438,102.121512414399,18.4672486052034,270.715878858858,269.706668439116,2019.55100366814,2020.56021408788,SC2_MZ937004.1,main,main,14.121252763448807,13.992377097192794
50,51,14.6856065610067,111.249353603887,27.0322486875502,112.988628810665,28.4368743105162,271.259190322927,256.573583761921,2006.41791899094,2021.10352555195,,main,main,231.59390925015873,15.770128955046916
51,4,0.0197621192829776,112.988628810665,28.4368743105162,112.972236807346,28.4499260553007,271.27895244221,271.259190322927,2021.10352555195,2021.12328767123,SC2_OK017804.1,main,main,2.1611524773707247,109.35833583558347
51,19,0.0197621192829776,112.988628810665,28.4368743105162,113.123153428889,28.6926555514802,271.27895244221,271.259190322927,2021.10352555195,2021.12328767123,SC2_OK017803.1,main,main,31.25463633014837,1581.5427425878368
49,17,15.6844013159092,110.756398630155,27.0323147067578,111.469932815732,27.9980697334464,271.355664770977,255.671263455068,2005.51559868409,2021.2,SC2_OK017805.1,main,main,128.14877479438638,8.170460077707965
52,5,8.3931165582845,103.427833613498,23.7650039024292,103.524997568722,24.0910211115987,271.440596277827,263.047479719542,2012.89181494856,2021.28493150685,SC2_OK017806.1,main,main,37.43921482871517,4.460704741644564
38,27,27.507126361116,108.320836488455,28.7755115626307,110.265239926476,29.0332944120436,270.194020935361,242.686894574245,1992.53122980327,2020.03835616438,Ghost2,,,191.77245199608382,6.971737050191213
39,29,8.39686237860016,102.925711435963,25.9751475742274,106.390514750974,26.823641879547,270.194020935361,261.797158556761,2011.64149378578,2020.03835616438,Ghost1,,,358.24535737501355,42.66419303096124
37,38,3.71864742946549,100.615422532102,21.2267259138873,108.320836488455,28.7755115626307,242.686894574245,238.96824714478,1988.8125823738,1992.53122980327,sc_ghost_mrca,,,1141.3564418813858,306.9278450109592
37,38,31.140842283729853,100.615422532102,21.2267259138873,108.88838930033405,29.33312068232959,242.686894574245,238.96824714478,1988.8125823738,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1224.1672680119837,39.310666579226535
39,28,8.31193087175094,102.925711435963,25.9751475742274,108.39710172500253,29.760908377655383,270.109089428512,261.797158556761,2011.64149378578,2019.95342465753,SC2_MN908947.3,,,682.7152736172063,82.1367843586733
