node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,109.457232190693,119.669843860459,28.4539210377882,119.558905095362,28.3249511166185,109.457232190693,0.0,1497.45667105568,1606.91390324638,,main,main,17.95856197268208,0.16406921327405052
31,32,207.341297291822,119.558905095362,28.3249511166185,106.349511676045,17.9413260855424,316.798529482515,109.457232190693,1606.91390324638,1814.2552005382,,main,main,1773.0823523360757,8.551515667621947
32,33,42.1771380676231,106.349511676045,17.9413260855424,106.200755192799,17.7989451294307,358.975667550138,316.798529482515,1814.2552005382,1856.43233860582,,main,main,22.290910986712014,0.5285069591723539
33,34,39.5641426513295,106.200755192799,17.7989451294307,106.205543651257,17.926537312062,398.539810201468,358.975667550138,1856.43233860582,1895.99648125715,,main,main,14.130869889497973,0.3571635562542166
34,35,16.7116840393505,106.205543651257,17.926537312062,109.008916094573,19.8227577638517,415.251494240818,398.539810201468,1895.99648125715,1912.7081652965,,main,main,362.353341437378,21.68263477122685
35,36,19.3945339649073,109.008916094573,19.8227577638517,109.065044161903,17.3578262441978,434.646028205725,415.251494240818,1912.7081652965,1932.10269926141,,main,main,272.90104724285305,14.07102886497007
36,37,24.9922002691385,109.065044161903,17.3578262441978,99.0245743341029,18.9908408511075,459.638228474864,434.646028205725,1932.10269926141,1957.09489953055,,main,main,1077.3755831736412,43.10847270634404
37,40,6.15668292021311,99.0245743341029,18.9908408511075,99.3181917040188,19.0002469696923,465.794911395077,459.638228474864,1957.09489953055,1963.25158245076,,main,main,30.933909126972836,5.024444092355836
33,48,108.602055508381,106.200755192799,17.7989451294307,106.848741103781,16.2056623419942,467.577723058519,358.975667550138,1856.43233860582,1965.0343941142,,main,main,189.34644707032353,1.743488612475768
40,41,5.55551468652976,99.3181917040188,19.0002469696923,99.8132566554917,19.2274998489455,471.350426081607,465.794911395077,1963.25158245076,1968.80709713729,,main,main,57.84670587727313,10.412483656560532
48,49,16.7870906446721,106.848741103781,16.2056623419942,109.057189799284,26.3828980192361,484.364813703191,467.577723058519,1965.0343941142,1981.82148475888,,main,main,1149.8320035681832,68.49501369274596
41,42,14.3671669848697,99.8132566554917,19.2274998489455,101.688102942907,21.6063645011971,485.717593066476,471.350426081607,1968.80709713729,1983.17426412216,,main,main,328.08676880272844,22.835870784284893
41,43,18.8273057660375,99.8132566554917,19.2274998489455,102.207671700577,18.7002802813685,490.177731847644,471.350426081607,1968.80709713729,1987.63440290333,,main,main,258.8289286562538,13.747528821843126
49,50,5.92056903136917,109.057189799284,26.3828980192361,109.358841445317,26.0211129956238,490.28538273456,484.364813703191,1981.82148475888,1987.74205379024,,main,main,50.15534115371204,8.471371736056474
48,53,32.7262438955224,106.848741103781,16.2056623419942,122.249659404807,29.9454944439903,500.303966954041,467.577723058519,1965.0343941142,1997.76063800973,,main,main,2187.4562020771086,66.84104075800755
