node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,78.0093274753939,119.41885186632,29.1566692798215,122.617707089468,29.5589682672222,78.0093274753939,0.0,1533.80143759482,1611.81076507021,,main,main,313.78704209760735,4.022429781830687
31,32,167.463846687703,122.617707089468,29.5589682672222,121.981343784801,29.3367055001132,245.473174163097,78.0093274753939,1611.81076507021,1779.27461175791,,main,main,66.47129915974598,0.39692925054866196
32,33,83.6873821741974,121.981343784801,29.3367055001132,110.976971325547,24.8610835125911,329.160556337294,245.473174163097,1779.27461175791,1862.96199393211,,main,main,1197.910696452688,14.314113613438243
33,34,28.8131120629806,110.976971325547,24.8610835125911,107.621885174677,22.7450231182493,357.973668400275,329.160556337294,1862.96199393211,1891.77510599509,,main,main,414.4859717282835,14.385324668237402
34,35,16.8712356785232,107.621885174677,22.7450231182493,107.239307073035,23.0062707842934,374.844904078798,357.973668400275,1891.77510599509,1908.64634167362,,main,main,48.76734359094712,2.890561457393849
35,36,20.0750340789389,107.239307073035,23.0062707842934,104.896388787689,21.3924313452524,394.919938157737,374.844904078798,1908.64634167362,1928.72137575256,,main,main,300.49440337810256,14.96856255369235
36,37,21.5340732375346,104.896388787689,21.3924313452524,106.332604404121,26.205881176012,416.454011395272,394.919938157737,1928.72137575256,1950.25544899009,,main,main,552.8256908830153,25.67213758330783
37,40,11.2718076498785,106.332604404121,26.205881176012,102.418860295367,21.9727105097357,427.72581904515,416.454011395272,1950.25544899009,1961.52725663997,,main,main,614.8801795640732,54.55027256171294
40,41,3.30758782930149,102.418860295367,21.9727105097357,102.371177042619,21.8187086672933,431.033406874452,427.72581904515,1961.52725663997,1964.83484446927,,main,main,17.750097375168245,5.36647801697734
33,48,114.619086514783,110.976971325547,24.8610835125911,112.691956690713,24.8365698159479,443.779642852077,329.160556337294,1862.96199393211,1977.5810804469,,main,main,173.35928186296994,1.512481796307205
41,42,16.5241584269684,102.371177042619,21.8187086672933,101.940690933766,21.7702095276279,447.55756530142,431.033406874452,1964.83484446927,1981.35900289624,,main,main,44.839419228208065,2.7135674973333286
48,49,12.7394716710722,112.691956690713,24.8365698159479,112.988010140045,26.0764612473857,456.51911452315,443.779642852077,1977.5810804469,1990.32055211797,,main,main,140.54489503635236,11.032238907951792
49,50,2.8699518854975,112.988010140045,26.0764612473857,107.260647837108,24.5911079178103,459.389066408647,456.51911452315,1990.32055211797,1993.19050400346,,main,main,599.5560344306784,208.90804388058467
41,43,29.0089142755503,102.371177042619,21.8187086672933,102.349771064988,17.9421713491259,460.042321150002,431.033406874452,1964.83484446927,1993.84375874482,,main,main,429.1506559777347,14.793751048429877
43,44,5.87585204973898,102.349771064988,17.9421713491259,102.154755212984,18.9069422763534,465.918173199741,460.042321150002,1993.84375874482,1999.71961079456,,main,main,108.75531557985359,18.50885874239886
48,53,25.8954174425244,112.691956690713,24.8365698159479,121.639964989549,30.2190695028491,469.675060294602,443.779642852077,1977.5810804469,2003.47649788942,,main,main,1065.7077802398132,41.15430008437521
44,45,4.66085174176064,102.154755212984,18.9069422763534,102.300012612565,18.5773920002643,470.579024941502,465.918173199741,1999.71961079456,2004.38046253632,,main,main,39.56324480581134,8.488415207746192
50,52,15.8769383568095,107.260647837108,24.5911079178103,104.996564726471,24.5368716683957,475.266004765457,459.389066408647,1993.19050400346,2009.06744236027,,main,main,229.43543479914212,14.450861346371543
36,47,81.4347869111136,104.896388787689,21.3924313452524,106.284818000841,13.9186515284943,476.354725068851,394.919938157737,1928.72137575256,2010.15616266367,,main,main,840.1746139585355,10.317146342822625
47,16,0.810960624002206,106.284818000841,13.9186515284943,106.337800313576,13.931160810247,477.165685692853,476.354725068851,2010.15616266367,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.890639372607348,7.263779767180562
47,6,0.810960624002206,106.284818000841,13.9186515284943,106.358336933606,13.8611942538427,477.165685692853,476.354725068851,2010.15616266367,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.176195789811105,12.548322925458613
30,12,478.236918569565,119.41885186632,29.1566692798215,119.384594132016,27.9258184001096,478.236918569565,0.0,1533.80143759482,2012.03835616438,SC2_KF294457.1,main,main,136.45424904626302,0.28532771885199865
31,13,401.227591094172,122.617707089468,29.5589682672222,141.32627262207,39.269124551566,479.236918569565,78.0093274753939,1611.81076507021,2013.03835616438,SC2_LC556375.1,main,main,2023.1055047252055,5.042289088863689
40,1,52.0700036340043,102.418860295367,21.9727105097357,101.224003558221,23.5150678302024,479.795822679155,427.72581904515,1961.52725663997,2013.59726027397,SC2_MN996532.2,main,main,210.31931845513864,4.0391646586671195
53,20,12.0577486859228,121.639964989549,30.2190695028491,122.196850818889,29.9627730297481,481.732808980524,469.675060294602,2003.47649788942,2015.53424657534,SC2_MG772934.1,main,main,60.73746294019833,5.037214203270649
53,15,13.6467897818131,121.639964989549,30.2190695028491,121.988029702164,30.0033756593382,483.321850076415,469.675060294602,2003.47649788942,2017.12328767123,SC2_MG772933.1,main,main,41.19519618641296,3.0186730245755866
45,46,13.8063647379821,102.300012612565,18.5773920002643,102.199451805115,18.5489260953022,484.385389679484,470.579024941502,2004.38046253632,2018.1868272743,,main,main,11.073298689541076,0.8020430359251481
52,18,9.55173572191719,104.996564726471,24.5368716683957,104.561758685879,24.2427094360583,484.817740487374,475.266004765457,2009.06744236027,2018.61917808219,SC2_MW703458.1,main,main,54.83730959370999,5.741083211492292
42,9,38.1588053229399,101.940690933766,21.7702095276279,101.77637952517,21.6537389207051,485.71637062436,447.55756530142,1981.35900289624,2019.51780821918,SC2_EPI_ISL_412977,main,main,21.339094609100126,0.559218099951146
42,23,39.0755281315334,101.940690933766,21.7702095276279,101.70433015309,21.6230372318294,486.633093432954,447.55756530142,1981.35900289624,2020.43453102777,SC2_MZ081381.1,main,main,29.390154240066334,0.7521370956557563
35,7,111.856495365084,107.239307073035,23.0062707842934,101.157485132515,13.762424396052,486.701399443882,374.844904078798,1908.64634167362,2020.5028370387,SC2_MW251308.1,main,main,1207.7644677059468,10.797445993314666
43,26,26.7027941408748,102.349771064988,17.9421713491259,102.213093650471,18.5517653058225,486.745115290877,460.042321150002,1993.84375874482,2020.54655288569,SC2_MZ937000.1,main,main,69.00274410605176,2.5841020135202672
