node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,129.027635824066,109.043217281026,23.351806940714,111.739901286329,26.6253637887547,129.027635824066,0.0,1554.82251617853,1683.8501520026,,main,main,453.4112036961051,3.514062710676557
31,32,123.516938023875,111.739901286329,26.6253637887547,113.217784662515,26.8676379974673,252.544573847941,129.027635824066,1683.8501520026,1807.36709002648,,main,main,149.44429904923086,1.2099093568879133
32,33,59.2213882295254,113.217784662515,26.8676379974673,115.161006727152,29.9128155010974,311.765962077467,252.544573847941,1807.36709002648,1866.588478256,,main,main,387.4902747725318,6.543079896586158
33,34,33.172026048964,115.161006727152,29.9128155010974,117.025264893817,34.8810391691468,344.937988126431,311.765962077467,1866.588478256,1899.76050430497,,main,main,578.1545725035829,17.42897981721678
34,35,13.3457946806103,117.025264893817,34.8810391691468,100.06677361636,13.7607003171837,358.283782807041,344.937988126431,1899.76050430497,1913.10629898558,,main,main,2894.467964268182,216.88239880338236
35,36,24.1276771491699,100.06677361636,13.7607003171837,100.196044730607,14.7222824735162,382.411459956211,358.283782807041,1913.10629898558,1937.23397613475,,main,main,107.30168866138958,4.447244879728558
36,37,24.7274661306154,100.196044730607,14.7222824735162,104.923847721903,25.7857786551436,407.138926086826,382.411459956211,1937.23397613475,1961.96144226536,,main,main,1320.2805569287696,53.39328138009712
37,40,11.7932683222163,104.923847721903,25.7857786551436,103.452406519863,24.3434772124622,418.932194409043,407.138926086826,1961.96144226536,1973.75471058758,,main,main,218.09574694861706,18.493240464796827
33,48,107.781788304097,115.161006727152,29.9128155010974,115.624302092967,30.4560196592331,419.547750381564,311.765962077467,1866.588478256,1974.3702665601,,main,main,74.9460645170384,0.6953499816275506
40,41,4.78627330169999,103.452406519863,24.3434772124622,101.986188377575,21.8087977350477,423.718467710743,418.932194409043,1973.75471058758,1978.54098388928,,main,main,318.37004076581746,66.5173133035965
48,49,13.2378277502348,115.624302092967,30.4560196592331,112.423733655427,28.6586373351984,432.785578131798,419.547750381564,1974.3702665601,1987.60809431033,,main,main,368.61664375294396,27.845704802013742
49,50,0.334307068480292,112.423733655427,28.6586373351984,112.413236063289,28.6571876607692,433.119885200279,432.785578131798,1987.60809431033,1987.94240137881,,main,main,1.0387246257286746,3.1070974073343867
41,42,10.3622425495709,101.986188377575,21.8087977350477,101.802091770063,21.6559936113186,434.080710260313,423.718467710743,1978.54098388928,1988.90322643885,,main,main,25.47560544168081,2.4585031010237985
41,43,13.2191123235593,101.986188377575,21.8087977350477,102.232162795371,18.4735890279826,436.937580034302,423.718467710743,1978.54098388928,1991.76009621284,,main,main,370.1228018530074,27.999066260551324
43,44,2.71253113924326,102.232162795371,18.4735890279826,102.047655906295,18.4952988808628,439.650111173545,436.937580034302,1991.76009621284,1994.47262735208,,main,main,19.633751616475823,7.23816635039745
44,45,6.48499903955219,102.047655906295,18.4952988808628,102.106039616146,18.5362092656154,446.135110213097,439.650111173545,1994.47262735208,2000.95762639163,,main,main,7.649234998981816,1.1795275453903569
48,53,29.4527859471544,115.624302092967,30.4560196592331,123.053593082017,31.0422429672591,449.000536328718,419.547750381564,1974.3702665601,2003.82305250725,,main,main,714.2060144304938,24.249183615837108
50,52,21.2048950590561,112.413236063289,28.6571876607692,105.730161975382,23.7739145570497,454.324780259335,433.119885200279,1987.94240137881,2009.14729643787,,main,main,859.1812373082745,40.51806127384436
36,47,73.5764074049731,100.196044730607,14.7222824735162,106.341061435795,13.9298210242718,455.987867361184,382.411459956211,1937.23397613475,2010.81038353972,,main,main,668.67167949197,9.088126249648525
47,16,0.156739747952249,106.341061435795,13.9298210242718,106.337800313576,13.931160810247,456.144607109136,455.987867361184,2010.81038353972,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.38232314763288494,2.4392226772583574
47,6,0.156739747952249,106.341061435795,13.9298210242718,106.358336933606,13.8611942538427,456.144607109136,455.987867361184,2010.81038353972,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.818967386020304,49.885032279127856
30,12,457.215839985849,109.043217281026,23.351806940714,119.384594132016,27.9258184001096,457.215839985849,0.0,1554.82251617853,2012.03835616438,SC2_KF294457.1,main,main,1154.8734140794227,2.5258823362619425
31,13,329.188204161783,111.739901286329,26.6253637887547,141.32627262207,39.269124551566,458.215839985849,129.027635824066,1683.8501520026,2013.03835616438,SC2_LC556375.1,main,main,3081.969184335928,9.362331776691676
40,1,39.8425496863952,103.452406519863,24.3434772124622,101.224003558221,23.5150678302024,458.774744095438,418.932194409043,1973.75471058758,2013.59726027397,SC2_MN996532.2,main,main,244.71401963581462,6.142027093195185
53,20,11.7111940680897,123.053593082017,31.0422429672591,122.196850818889,29.9627730297481,460.711730396808,449.000536328718,2003.82305250725,2015.53424657534,SC2_MG772934.1,main,main,145.20620070579096,12.398923616289848
53,15,13.30023516398,123.053593082017,31.0422429672591,121.988029702164,30.0033756593382,462.300771492698,449.000536328718,2003.82305250725,2017.12328767123,SC2_MG772933.1,main,main,154.02101342560996,11.58032256773423
45,46,17.3503110747933,102.106039616146,18.5362092656154,102.078400659103,18.50177774858,463.485421287891,446.135110213097,2000.95762639163,2018.30793746643,,main,main,4.8001734270734335,0.27666209593482
52,18,9.47188164432215,105.730161975382,23.7739145570497,105.601623976673,23.8540092057802,463.796661903657,454.324780259335,2009.14729643787,2018.61917808219,SC2_MW703458.1,main,main,15.819073474393363,1.6701088620417879
42,9,30.6145817803298,101.802091770063,21.6559936113186,101.77637952517,21.6537389207051,464.695292040643,434.080710260313,1988.90322643885,2019.51780821918,SC2_EPI_ISL_412977,main,main,2.673161504512493,0.08731661022493628
50,51,31.8482415019908,112.413236063289,28.6571876607692,113.012010309948,29.1542255012771,464.968126702269,433.119885200279,1987.94240137881,2019.7906428808,,main,main,80.28020634485436,2.5207108009349946
42,23,31.5313045889233,101.802091770063,21.6559936113186,101.70433015309,21.6230372318294,465.612014849237,434.080710260313,1988.90322643885,2020.43453102777,SC2_MZ081381.1,main,main,10.75817217509514,0.34119020178043635
35,7,107.396538053125,100.06677361636,13.7607003171837,101.157485132515,13.762424396052,465.680320860166,358.283782807041,1913.10629898558,2020.5028370387,SC2_MW251308.1,main,main,117.95444884220794,1.0983077385963813
43,26,28.7864566728582,102.232162795371,18.4735890279826,102.213093650471,18.5517653058225,465.72403670716,436.937580034302,1991.76009621284,2020.54655288569,SC2_MZ937000.1,main,main,8.88424190387321,0.3086257542856905
45,14,19.5943909749372,102.106039616146,18.5362092656154,102.184890341363,18.5805019273616,465.729501188035,446.135110213097,2000.95762639163,2020.55201736657,SC2_MZ937001.1,main,main,9.660473689679087,0.4930224012594017
46,11,2.24407990014395,102.078400659103,18.50177774858,102.036594723016,18.5668695609483,465.729501188035,463.485421287891,2018.30793746643,2020.55201736657,SC2_MZ937002.1,main,main,8.44936497635348,3.7651800971130673
44,10,26.0875867358008,102.047655906295,18.4952988808628,102.224695796925,18.8462810812595,465.737697909346,439.650111173545,1994.47262735208,2020.56021408788,SC2_MZ937003.1,main,main,43.10600108525508,1.652356790292886
46,22,2.25227662145533,102.078400659103,18.50177774858,102.121512414399,18.4672486052034,465.737697909346,463.485421287891,2018.30793746643,2020.56021408788,SC2_MZ937004.1,main,main,5.94455584965135,2.6393542396271994
51,4,1.33264479042847,113.012010309948,29.1542255012771,112.886350287382,29.0661934218118,466.300771492698,464.968126702269,2019.7906428808,2021.12328767123,SC2_OK017804.1,main,main,15.646261616821835,11.74075922496292
51,19,1.33264479042847,113.012010309948,29.1542255012771,113.13381780418,29.3195992643384,466.300771492698,464.968126702269,2019.7906428808,2021.12328767123,SC2_OK017803.1,main,main,21.822279100773347,16.37516557863636
49,17,33.5919056896667,112.423733655427,28.6586373351984,113.473120150081,29.1026621305367,466.377483821465,432.785578131798,1987.60809431033,2021.2,SC2_OK017805.1,main,main,113.58264679426816,3.3812504668113434
52,5,12.1376350689798,105.730161975382,23.7739145570497,105.664924922617,23.5046584236586,466.462415328314,454.324780259335,2009.14729643787,2021.28493150685,SC2_OK017806.1,main,main,30.554789435175454,2.5173593753254657
