node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,79.6142559160155,121.244284936953,28.1058013062754,118.568431059364,27.6531512751743,79.6142559160155,0.0,1488.32976067591,1567.94401659192,,main,main,268.22001490667833,3.368994809040503
31,32,215.706774324137,118.568431059364,27.6531512751743,107.734627593689,20.1798508419147,295.321030240152,79.6142559160155,1567.94401659192,1783.65079091606,,main,main,1377.8805291431227,6.3877480596535055
32,33,72.9535005699082,107.734627593689,20.1798508419147,106.838478788464,18.7896626723452,368.274530810061,295.321030240152,1783.65079091606,1856.60429148597,,main,main,180.3690838610351,2.472384223539694
33,34,22.9625623582338,106.838478788464,18.7896626723452,102.382261093724,17.4991608182441,391.237093168294,368.274530810061,1856.60429148597,1879.5668538442,,main,main,492.6845952223363,21.455993783972108
34,35,19.8653548997644,102.382261093724,17.4991608182441,100.102019440576,12.7331277883945,411.102448068059,391.237093168294,1879.5668538442,1899.43220874396,,main,main,581.5045724958278,29.27229719428392
35,36,21.7386361846283,100.102019440576,12.7331277883945,99.7243671422382,11.9192031360103,432.841084252687,411.102448068059,1899.43220874396,1921.17084492859,,main,main,98.96751795603714,4.552609331859488
36,37,29.503020569503,99.7243671422382,11.9192031360103,102.528467905757,22.8260379040871,462.34410482219,432.841084252687,1921.17084492859,1950.67386549809,,main,main,1243.2255362063167,42.13892381892
33,48,108.39422323893,106.838478788464,18.7896626723452,115.79622745263,26.6876008186494,476.66875404899,368.274530810061,1856.60429148597,1964.9985147249,,main,main,1268.5870055122018,11.703455844836816
37,40,14.4799175338728,102.528467905757,22.8260379040871,101.8773219558,22.7861308173923,476.824022356063,462.34410482219,1950.67386549809,1965.15378303197,,main,main,66.99797180268045,4.626958105662717
40,41,2.15419972415359,101.8773219558,22.7861308173923,101.694998471438,22.138179842451,478.978222080216,476.824022356063,1965.15378303197,1967.30798275612,,main,main,74.16514652765076,34.42816638405759
41,42,16.6519669419723,101.694998471438,22.138179842451,101.213751656316,21.7921621583727,495.630189022189,478.978222080216,1967.30798275612,1983.95994969809,,main,main,62.759398702053716,3.768888019100303
48,49,22.1292956455841,115.79622745263,26.6876008186494,113.955212969075,26.5528199465029,498.798049694575,476.66875404899,1964.9985147249,1987.12781037048,,main,main,183.94506944549283,8.312287584363267
49,50,1.6699180416266,113.955212969075,26.5528199465029,113.667234487528,25.9121097999156,500.467967736201,498.798049694575,1987.12781037048,1988.79772841211,,main,main,76.5955776500913,45.867866410666856
41,43,22.8147549763372,101.694998471438,22.138179842451,102.375029813643,18.7768379395589,501.792977056554,478.978222080216,1967.30798275612,1990.12273773246,,main,main,378.83663700052716,16.604896146964784
43,44,8.7891757661281,102.375029813643,18.7768379395589,102.383840640325,18.7445989157589,510.582152822682,501.792977056554,1990.12273773246,1998.91191349859,,main,main,3.6874617798460267,0.4195458001940114
48,53,34.7988047016309,115.79622745263,26.6876008186494,121.488056932582,29.7822393523614,511.467558750621,476.66875404899,1964.9985147249,1999.79731942653,,main,main,655.3626954174986,18.832908228792814
44,45,3.72383785625928,102.383840640325,18.7445989157589,102.367064205801,18.7335212194335,514.305990678941,510.582152822682,1998.91191349859,2002.63575135485,,main,main,2.152542773134159,0.5780441727654759
50,52,16.6294188698268,113.667234487528,25.9121097999156,100.442575651396,26.6319104781816,517.097386606028,500.467967736201,1988.79772841211,2005.42714728193,,main,main,1322.772760074247,79.54413623402968
36,47,89.5695683791501,99.7243671422382,11.9192031360103,106.382457277992,13.8894875270913,522.410652631837,432.841084252687,1921.17084492859,2010.74041330774,,main,main,754.6791362548908,8.425619883087034
47,16,0.226709979928957,106.382457277992,13.8894875270913,106.337800313576,13.931160810247,522.637362611766,522.410652631837,2010.74041330774,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.674711502448279,29.4416306884236
47,6,0.226709979928957,106.382457277992,13.8894875270913,106.358336933606,13.8611942538427,522.637362611766,522.410652631837,2010.74041330774,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.073874025529667,17.969539880010036
30,12,523.708595488478,121.244284936953,28.1058013062754,119.384594132016,27.9258184001096,523.708595488478,0.0,1488.32976067591,2012.03835616438,SC2_KF294457.1,main,main,183.97842616541405,0.351299229667621
31,13,445.094339572463,118.568431059364,27.6531512751743,141.32627262207,39.269124551566,524.708595488478,79.6142559160155,1567.94401659192,2013.03835616438,SC2_LC556375.1,main,main,2466.22857597969,5.540912019570132
40,1,48.4434772420047,101.8773219558,22.7861308173923,101.224003558221,23.5150678302024,525.267499598068,476.824022356063,1965.15378303197,2013.59726027397,SC2_MN996532.2,main,main,104.84780507743078,2.1643327656611455
53,20,15.7369271488161,121.488056932582,29.7822393523614,122.196850818889,29.9627730297481,527.204485899437,511.467558750621,1999.79731942653,2015.53424657534,SC2_MG772934.1,main,main,71.34036053522148,4.533309448572268
53,15,17.3259682447064,121.488056932582,29.7822393523614,121.988029702164,30.0033756593382,528.793526995328,511.467558750621,1999.79731942653,2017.12328767123,SC2_MG772933.1,main,main,54.15742141451752,3.1257947982828744
45,46,15.1751125491864,102.367064205801,18.7335212194335,102.108840248051,18.5299373161505,529.481103228127,514.305990678941,2002.63575135485,2017.81086390403,,main,main,35.35892412832532,2.33006009106806
52,18,13.1920308002587,100.442575651396,26.6319104781816,100.813665135182,26.6884499208561,530.289417406287,517.097386606028,2005.42714728193,2018.61917808219,SC2_MW703458.1,main,main,37.46987685547595,2.8403418262744777
42,9,35.5578585210843,101.213751656316,21.7921621583727,101.77637952517,21.6537389207051,531.188047543273,495.630189022189,1983.95994969809,2019.51780821918,SC2_EPI_ISL_412977,main,main,60.19433304624244,1.6928559691115752
42,23,36.4745813296778,101.213751656316,21.7921621583727,101.70433015309,21.6230372318294,532.104770351866,495.630189022189,1983.95994969809,2020.43453102777,SC2_MZ081381.1,main,main,54.105433796980265,1.4833736762581289
35,7,121.070628294737,100.102019440576,12.7331277883945,101.157485132515,13.762424396052,532.173076362795,411.102448068059,1899.43220874396,2020.5028370387,SC2_MW251308.1,main,main,161.40404134314784,1.3331395369504673
