node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,43.5587533066817,109.679953774842,24.8850586644326,107.933261374606,25.1644483768262,43.5587533066817,0.0,1756.97873108126,1800.53748438794,,main,main,178.98790303215802,4.109114459083982
31,32,100.230299201696,107.933261374606,25.1644483768262,107.170998657048,24.4209844681556,143.789052508378,43.5587533066817,1800.53748438794,1900.76778358964,,main,main,112.79676513711803,1.1253759196122344
32,33,37.6300463508436,107.170998657048,24.4209844681556,104.588307977261,21.6010012596456,181.419098859221,143.789052508378,1900.76778358964,1938.39782994048,,main,main,409.396034722145,10.879498550311167
33,34,14.0620679544993,104.588307977261,21.6010012596456,96.2867810824903,17.3091211086946,195.481166813721,181.419098859221,1938.39782994048,1952.45989789498,,main,main,992.4288023310012,70.5748831211887
34,35,9.24684089484513,96.2867810824903,17.3091211086946,96.0086475663594,17.5601731864907,204.728007708566,195.481166813721,1952.45989789498,1961.70673878983,,main,main,40.5597706965975,4.3863381189145905
35,36,9.65542297673191,96.0086475663594,17.5601731864907,101.972617915093,22.7240066097157,214.383430685298,204.728007708566,1961.70673878983,1971.36216176656,,main,main,845.7020013511393,87.5882914077562
36,37,11.4332700493359,101.972617915093,22.7240066097157,101.771342920034,22.9308865325809,225.816700734634,214.383430685298,1971.36216176656,1982.79543181589,,main,main,30.85075234900641,2.698331467365137
37,40,3.73893100501227,101.771342920034,22.9308865325809,103.315476722396,22.4539253795009,229.555631739646,225.816700734634,1982.79543181589,1986.53436282091,,main,main,167.22414688891064,44.725122411923685
40,41,6.13049543239918,103.315476722396,22.4539253795009,102.21338901496,21.5550874510445,235.686127172045,229.555631739646,1986.53436282091,1992.66485825331,,main,main,151.18207065980866,24.660661169539978
33,48,54.3390001893718,104.588307977261,21.6010012596456,109.026275709291,25.8528947372064,235.758099048593,181.419098859221,1938.39782994048,1992.73683012985,,main,main,652.971008741454,12.016618017737636
48,49,6.97524078928814,109.026275709291,25.8528947372064,109.768886377475,25.8418081697815,242.733339837881,235.758099048593,1992.73683012985,1999.71207091914,,main,main,74.45433892315619,10.674088704936972
41,42,7.41974989745331,102.21338901496,21.5550874510445,102.122329486956,21.7592941405142,243.105877069498,235.686127172045,1992.66485825331,2000.08460815076,,main,main,24.496786498722162,3.3015649903685063
41,43,10.0918389674606,102.21338901496,21.5550874510445,102.101151160059,18.6495977741129,245.777966139506,235.686127172045,1992.66485825331,2002.75669722077,,main,main,321.86844753848374,31.893934155736453
49,50,3.26431017357313,109.768886377475,25.8418081697815,110.163213263934,25.8906649380104,245.997650011454,242.733339837881,1999.71207091914,2002.97638109272,,main,main,39.89259300370441,12.220834075959694
48,53,14.5295445228761,109.026275709291,25.8528947372064,122.025792484464,29.9399355528382,250.287643571469,235.758099048593,1992.73683012985,2007.26637465273,,main,main,1356.612445530675,93.36923421066304
43,44,5.8893988929071,102.101151160059,18.6495977741129,102.081785092661,18.4415934826575,251.667365032413,245.777966139506,2002.75669722077,2008.64609611367,,main,main,23.113912068626295,3.9246640427877186
36,47,38.801788717129,101.972617915093,22.7240066097157,106.350407192935,13.8734315749478,253.185219402427,214.383430685298,1971.36216176656,2010.16395048369,,main,main,1083.201724391521,27.91628324890453
47,16,0.803172803983353,106.350407192935,13.8734315749478,106.337800313576,13.931160810247,253.98839220641,253.185219402427,2010.16395048369,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.530788478654294,8.131237071604899
47,6,0.803172803983353,106.350407192935,13.8734315749478,106.358336933606,13.8611942538427,253.98839220641,253.185219402427,2010.16395048369,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.602443249797119,1.9951413218298315
44,45,2.50218562287781,102.081785092661,18.4415934826575,102.042895367579,18.4114984342688,254.169550655291,251.667365032413,2008.64609611367,2011.14828173655,,main,main,5.289299004139445,2.1138715512465156
30,12,255.059625083123,109.679953774842,24.8850586644326,119.384594132016,27.9258184001096,255.059625083123,0.0,1756.97873108126,2012.03835616438,SC2_KF294457.1,main,main,1024.7811053426958,4.017809972898389
50,52,9.13548954087478,110.163213263934,25.8906649380104,103.668450521213,22.5549498700568,255.133139552329,245.997650011454,2002.97638109272,2012.11187063359,,main,main,755.9431924387296,82.74796758908482
31,13,212.500871776441,107.933261374606,25.1644483768262,141.32627262207,39.269124551566,256.059625083123,43.5587533066817,1800.53748438794,2013.03835616438,SC2_LC556375.1,main,main,3487.7067525181346,16.412670326300283
40,1,27.0628974530657,103.315476722396,22.4539253795009,101.224003558221,23.5150678302024,256.618529192712,229.555631739646,1986.53436282091,2013.59726027397,SC2_MN996532.2,main,main,244.52964198997427,9.03560464706538
53,20,8.26787192261221,122.025792484464,29.9399355528382,122.196850818889,29.9627730297481,258.555515494081,250.287643571469,2007.26637465273,2015.53424657534,SC2_MG772934.1,main,main,16.705754227870187,2.0205627741016157
53,15,9.85691301850246,122.025792484464,29.9399355528382,121.988029702164,30.0033756593382,260.144556589972,250.287643571469,2007.26637465273,2017.12328767123,SC2_MG772933.1,main,main,7.920782257992939,0.8035763573367036
52,18,6.50730744860145,103.668450521213,22.5549498700568,104.463415604931,22.7612931149542,261.640447000931,255.133139552329,2012.11187063359,2018.61917808219,SC2_MW703458.1,main,main,84.84056520675294,13.037737324826548
