node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,123.542081993164,115.375357736132,33.3166124050186,117.236824338147,34.3136385272225,123.542081993164,0.0,1639.53745958406,1763.07954157722,,main,main,204.766846623645,1.6574663735631023
31,32,107.878002652859,117.236824338147,34.3136385272225,112.101144532247,25.23907217345,231.420084646024,123.542081993164,1763.07954157722,1870.95754423008,,main,main,1121.3569405056014,10.394676513561526
32,33,41.6583610933215,112.101144532247,25.23907217345,110.593198033772,23.8966962479818,273.078445739345,231.420084646024,1870.95754423008,1912.6159053234,,main,main,213.16909132774296,5.117078198304766
33,34,16.8464472232345,110.593198033772,23.8966962479818,110.978488363925,24.5982116588955,289.92489296258,273.078445739345,1912.6159053234,1929.46235254664,,main,main,86.9970315133914,5.164117416603171
34,35,15.7382231845059,110.978488363925,24.5982116588955,109.395272054183,23.1085283637287,305.663116147086,289.92489296258,1929.46235254664,1945.20057573114,,main,main,230.71611306996522,14.65960358835822
35,36,13.6860336498762,109.395272054183,23.1085283637287,109.570579193936,23.1463238859799,319.349149796962,305.663116147086,1945.20057573114,1958.88660938102,,main,main,18.43742255059951,1.3471706282679126
36,37,18.9677425960936,109.570579193936,23.1463238859799,110.924597343534,25.7918890221328,338.316892393056,319.349149796962,1958.88660938102,1977.85435197711,,main,main,323.58582899012,17.059796512462288
37,40,5.21461516595234,110.924597343534,25.7918890221328,101.377403378906,22.8994561015709,343.531507559008,338.316892393056,1977.85435197711,1983.06896714307,,main,main,1020.0899905350683,195.62133696759005
33,48,72.4797428126711,110.593198033772,23.8966962479818,110.832710023249,24.1867107144043,345.558188552017,273.078445739345,1912.6159053234,1985.09564813607,,main,main,40.315633825390414,0.5562331247447849
40,41,4.97733523662729,101.377403378906,22.8994561015709,101.221513080856,22.7096894357779,348.508842795635,343.531507559008,1983.06896714307,1988.04630237969,,main,main,26.415827892546318,5.30722296906126
41,46,8.29001259073769,101.221513080856,22.7096894357779,101.689202656377,21.6288012844896,356.798855386373,348.508842795635,1988.04630237969,1996.33631497043,,main,main,129.0437938056869,15.566175852358251
48,49,16.4530106941275,110.832710023249,24.1867107144043,109.414419874113,25.8255854268819,362.011199246144,345.558188552017,1985.09564813607,2001.5486588302,,main,main,231.19879475581783,14.052066157006669
49,50,0.594494658821997,109.414419874113,25.8255854268819,109.667305574292,26.098660584624,362.605693904966,362.011199246144,2001.5486588302,2002.14315348902,,main,main,39.45489176893136,66.36710891080504
41,42,15.455213839936,101.221513080856,22.7096894357779,102.79409371654,19.0726910089435,363.964056635571,348.508842795635,1988.04630237969,2003.50151621963,,main,main,434.6313312619994,28.12198755470595
42,43,1.09227027764591,102.79409371654,19.0726910089435,102.524191715177,18.7616901223907,365.056326913217,363.964056635571,2003.50151621963,2004.59378649728,,main,main,44.64851143013709,40.87679793536519
48,53,19.694350175285,110.832710023249,24.1867107144043,122.13615877437,30.0181315615036,365.252538727301,345.558188552017,1985.09564813607,2004.78999831136,,main,main,1292.732116162383,65.63974463014623
43,44,2.18228410631826,102.524191715177,18.7616901223907,102.441216890969,18.7148354044373,367.238611019536,365.056326913217,2004.59378649728,2006.77607060359,,main,main,10.171672088608677,4.661021018830286
49,52,7.33336879757403,109.414419874113,25.8255854268819,104.171777698011,26.3437116723675,369.344568043718,362.011199246144,2001.5486588302,2008.88202762778,,main,main,527.5981647818685,71.94485636074985
36,47,51.4393150182206,109.570579193936,23.1463238859799,106.383105826643,13.8643760305491,370.788464815183,319.349149796962,1958.88660938102,2010.32592439924,,main,main,1080.9797425827871,21.014660521818524
47,16,0.641198888430553,106.383105826643,13.8643760305491,106.337800313576,13.931160810247,371.429663703613,370.788464815183,2010.32592439924,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.864214276628646,13.824437996649323
47,6,0.641198888430553,106.383105826643,13.8643760305491,106.358336933606,13.8611942538427,371.429663703613,370.788464815183,2010.32592439924,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.7005049913916843,4.211649521105136
30,12,372.500896580326,115.375357736132,33.3166124050186,119.384594132016,27.9258184001096,372.500896580326,0.0,1639.53745958406,2012.03835616438,SC2_KF294457.1,main,main,710.4243888108954,1.9071749768465311
31,13,249.958814587161,117.236824338147,34.3136385272225,141.32627262207,39.269124551566,373.500896580326,123.542081993164,1763.07954157722,2013.03835616438,SC2_LC556375.1,main,main,2211.989946692556,8.849417654448157
40,1,30.5282931309067,101.377403378906,22.8994561015709,101.224003558221,23.5150678302024,374.059800689915,343.531507559008,1983.06896714307,2013.59726027397,SC2_MN996532.2,main,main,69.962079953855,2.2917127942218856
53,20,10.7442482639831,122.13615877437,30.0181315615036,122.196850818889,29.9627730297481,375.996786991285,365.252538727301,2004.78999831136,2015.53424657534,SC2_MG772934.1,main,main,8.482735639203108,0.7895141131128699
53,15,12.3332893598734,122.13615877437,30.0181315615036,121.988029702164,30.0033756593382,377.585828087175,365.252538727301,2004.78999831136,2017.12328767123,SC2_MG772933.1,main,main,14.384188928840054,1.1662897471326097
52,18,9.7371504544158,104.171777698011,26.3437116723675,104.066517448197,26.1348437808268,379.081718498134,369.344568043718,2008.88202762778,2018.61917808219,SC2_MW703458.1,main,main,25.418580226738744,2.6104742188934145
46,9,23.1814932487472,101.689202656377,21.6288012844896,101.77637952517,21.6537389207051,379.98034863512,356.798855386373,1996.33631497043,2019.51780821918,SC2_EPI_ISL_412977,main,main,9.437512041229136,0.4071140689670269
44,45,12.8718879615391,102.441216890969,18.7148354044373,101.850605445718,18.5435239846155,380.110498981075,367.238611019536,2006.77607060359,2019.64795856513,,main,main,65.14386984255127,5.060941334884178
46,23,24.0982160573407,101.689202656377,21.6288012844896,101.70433015309,21.6230372318294,380.897071443714,356.798855386373,1996.33631497043,2020.43453102777,SC2_MZ081381.1,main,main,1.6912109427919886,0.07017992281120822
35,7,75.3022613075567,109.395272054183,23.1085283637287,101.157485132515,13.762424396052,380.965377454643,305.663116147086,1945.20057573114,2020.5028370387,SC2_MW251308.1,main,main,1350.9853228126265,17.94083337411081
43,26,15.9527663884198,102.524191715177,18.7616901223907,102.213093650471,18.5517653058225,381.009093301637,365.056326913217,2004.59378649728,2020.54655288569,SC2_MZ937000.1,main,main,40.21502642597055,2.520881046384711
44,14,13.775946762976,102.441216890969,18.7148354044373,102.184890341363,18.5805019273616,381.014557782512,367.238611019536,2006.77607060359,2020.55201736657,SC2_MZ937001.1,main,main,30.863322776697093,2.240377616705433
45,11,0.904058801436938,101.850605445718,18.5435239846155,102.036594723016,18.5668695609483,381.014557782512,380.110498981075,2019.64795856513,2020.55201736657,SC2_MZ937002.1,main,main,19.803938685467973,21.905586952962576
42,10,17.0586978682516,102.79409371654,19.0726910089435,102.224695796925,18.8462810812595,381.022754503823,363.964056635571,2003.50151621963,2020.56021408788,SC2_MZ937003.1,main,main,64.99372736719805,3.810005187333766
45,22,0.912255522748316,101.850605445718,18.5435239846155,102.121512414399,18.4672486052034,381.022754503823,380.110498981075,2019.64795856513,2020.56021408788,SC2_MZ937004.1,main,main,29.827339299152598,32.69625511204685
50,51,18.9324308262589,109.667305574292,26.098660584624,109.722158064586,26.9546912763789,381.538124731225,362.605693904966,2002.14315348902,2021.07558431528,,main,main,95.0023158497675,5.017967144398658
51,4,0.0477033559499861,109.722158064586,26.9546912763789,110.187333016469,26.870021424849,381.585828087175,381.538124731225,2021.07558431528,2021.12328767123,SC2_OK017804.1,main,main,47.14937884136117,988.3870411715742
51,19,0.0477033559499861,109.722158064586,26.9546912763789,109.579524349965,26.9257485864766,381.585828087175,381.538124731225,2021.07558431528,2021.12328767123,SC2_OK017803.1,main,main,14.52306579749062,304.44536884820263
50,17,19.056846510976,109.667305574292,26.098660584624,109.603078101646,26.1967738193462,381.662540415942,362.605693904966,2002.14315348902,2021.2,SC2_OK017805.1,main,main,12.625446767132567,0.6625150052953831
52,5,12.4029038790734,104.171777698011,26.3437116723675,101.934655282071,25.897595698757,381.747471922791,369.344568043718,2008.88202762778,2021.28493150685,SC2_OK017806.1,main,main,229.1365953562469,18.47443127756992
38,27,19.0604524278753,106.37931096176,26.5756483451802,110.265239926476,29.0332944120436,380.500896580326,361.44044415245,2000.97790373651,2020.03835616438,Ghost2,,,469.83353956258867,24.649653062561736
39,29,3.63306574077094,106.299443009888,26.4596546813055,106.390514750974,26.823641879547,380.500896580326,376.867830839555,2016.40529042361,2020.03835616438,Ghost1,,,41.33587194272677,11.377683447576498
37,38,23.1235517593947,110.924597343534,25.7918890221328,106.37931096176,26.5756483451802,361.44044415245,338.316892393056,1977.85435197711,2000.97790373651,sc_ghost_mrca,,,462.5476618600028,20.0033137933526
37,38,42.09907268042002,110.924597343534,25.7918890221328,109.20468001822034,29.123380697574813,361.44044415245,338.316892393056,1977.85435197711,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,406.4145847337429,9.653765721133412
39,28,3.54813423392172,106.299443009888,26.4596546813055,108.88838930033405,29.33312068232959,380.415965073476,376.867830839555,2016.40529042361,2019.95342465753,SC2_MN908947.3,,,407.8523041842043,114.94838619265228
