node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,45.416707202391,116.414145264139,25.7847138606148,116.500482769742,25.6317475039739,45.416707202391,0.0,1752.86476748801,1798.2814746904,,main,main,19.033049666113687,0.4190759488858689
31,32,91.8187879924697,116.500482769742,25.6317475039739,108.51195252885,16.7645939517281,137.235495194861,45.416707202391,1798.2814746904,1890.10026268287,,main,main,1284.437293880707,13.988828669640545
32,33,42.5511742560269,108.51195252885,16.7645939517281,109.177084603075,17.2772958085488,179.786669450888,137.235495194861,1890.10026268287,1932.6514369389,,main,main,90.74580108303459,2.132627422618812
33,34,13.3978497530799,109.177084603075,17.2772958085488,108.818429626167,16.6506272379797,193.184519203968,179.786669450888,1932.6514369389,1946.04928669198,,main,main,79.17663671409258,5.90965253180955
34,35,11.2798552209358,108.818429626167,16.6506272379797,108.642299814015,16.6552764432614,204.464374424903,193.184519203968,1946.04928669198,1957.32914191292,,main,main,18.796548310290728,1.6663820538586067
35,36,11.8837829463242,108.642299814015,16.6552764432614,108.790686813563,17.0171118212948,216.348157371228,204.464374424903,1957.32914191292,1969.21292485924,,main,main,43.05323423602417,3.6228559904269426
36,37,14.4726793417722,108.790686813563,17.0171118212948,105.177894726439,27.0308850928445,230.820836713,216.348157371228,1969.21292485924,1983.68560420101,,main,main,1169.6786209369443,80.81977036283287
37,40,3.59278471219743,105.177894726439,27.0308850928445,104.0100108339,25.7020960532897,234.413621425197,230.820836713,1983.68560420101,1987.27838891321,,main,main,187.77482343035638,52.26442396975937
40,41,3.7251815802775,104.0100108339,25.7020960532897,104.129061944523,25.7409805496757,238.138803005475,234.413621425197,1987.27838891321,1991.00357049349,,main,main,12.699988130785833,3.409226599321844
33,48,62.0798840039038,109.177084603075,17.2772958085488,108.982099874343,24.085546669947,241.866553454791,179.786669450888,1932.6514369389,1994.7313209428,,main,main,754.0412629635658,12.146305926025072
41,42,12.3273101145008,104.129061944523,25.7409805496757,101.714385565796,21.2576901511357,250.466113119975,238.138803005475,1991.00357049349,2003.33088060799,,main,main,554.3677161042667,44.9706960362874
48,49,9.29651414477886,108.982099874343,24.085546669947,110.558957593519,27.8720735050146,251.16306759957,241.866553454791,1994.7313209428,2004.02783508758,,main,main,448.2163969610233,48.213382992887944
41,43,13.5507208306022,104.129061944523,25.7409805496757,102.071382793704,18.6442433782415,251.689523836077,238.138803005475,1991.00357049349,2004.55429132409,,main,main,813.939774381741,60.06616065350445
49,50,2.0198002872211,110.558957593519,27.8720735050146,110.05943897644,26.8289344318941,253.182867886791,251.16306759957,2004.02783508758,2006.0476353748,,main,main,125.71232717514904,62.239978858557215
48,53,11.7138932469169,108.982099874343,24.085546669947,122.36492529297,30.044107569807,253.580446701708,241.866553454791,1994.7313209428,2006.44521418972,,main,main,1481.1481784444559,126.44371493092568
43,44,2.02528791142367,102.071382793704,18.6442433782415,102.158394093555,18.6624911487107,253.714811747501,251.689523836077,2004.55429132409,2006.57957923551,,main,main,9.39996445813302,4.641297864423308
44,45,2.34700330366331,102.158394093555,18.6624911487107,102.297825588479,18.4798117273989,256.061815051164,253.714811747501,2006.57957923551,2008.92658253918,,main,main,25.009673208032414,10.65600255823934
36,47,41.4092633111688,108.790686813563,17.0171118212948,106.389924371177,13.8632722577782,257.757420682396,216.348157371228,1969.21292485924,2010.62218817041,,main,main,433.77431165069294,10.475296514963512
47,16,0.344935117262196,106.389924371177,13.8632722577782,106.337800313576,13.931160810247,258.102355799659,257.757420682396,2010.62218817041,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.389060460529883,27.219787115479356
47,6,0.344935117262196,106.389924371177,13.8632722577782,106.358336933606,13.8611942538427,258.102355799659,257.757420682396,2010.62218817041,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.4222712998806224,9.92149285072429
30,12,259.173588676371,116.414145264139,25.7847138606148,119.384594132016,27.9258184001096,259.173588676371,0.0,1752.86476748801,2012.03835616438,SC2_KF294457.1,main,main,378.69169876801584,1.4611508090081144
50,51,6.42645401585657,110.05943897644,26.8289344318941,103.087966280684,25.0936623705415,259.609321902648,253.182867886791,2006.0476353748,2012.47408939066,,main,main,724.056524467692,112.66812501593601
31,13,214.75688147398,116.500482769742,25.6317475039739,141.32627262207,39.269124551566,260.173588676371,45.416707202391,1798.2814746904,2013.03835616438,SC2_LC556375.1,main,main,2766.614813834933,12.882543250052441
40,1,26.3188713607629,104.0100108339,25.7020960532897,101.224003558221,23.5150678302024,260.73249278596,234.413621425197,1987.27838891321,2013.59726027397,SC2_MN996532.2,main,main,371.84085035488175,14.128297724393882
53,20,9.08903238562158,122.36492529297,30.044107569807,122.196850818889,29.9627730297481,262.66947908733,253.580446701708,2006.44521418972,2015.53424657534,SC2_MG772934.1,main,main,18.55423601289129,2.041387380492033
53,15,10.6780734815118,122.36492529297,30.044107569807,121.988029702164,30.0033756593382,264.25852018322,253.580446701708,2006.44521418972,2017.12328767123,SC2_MG772933.1,main,main,36.635885586458265,3.4309452589823684
45,46,9.26529644595818,102.297825588479,18.4798117273989,102.105391887123,18.4800316832468,265.327111497122,256.061815051164,2008.92658253918,2018.19187898513,,main,main,20.323860865979494,2.1935467455923026
