node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,43.0819131419185,114.472515140181,28.1963179024169,108.177082334511,21.6766767485895,43.0819131419185,0.0,1806.88040143027,1849.96231457219,,main,main,961.8136222485699,22.3252300583822
31,32,77.6419610080711,108.177082334511,21.6766767485895,108.604339311877,23.3762261573649,120.72387414999,43.0819131419185,1849.96231457219,1927.60427558026,,main,main,193.26794440735245,2.489220286273574
32,33,23.8124123668903,108.604339311877,23.3762261573649,113.709908931071,26.1703515914989,144.53628651688,120.72387414999,1927.60427558026,1951.41668794715,,main,main,601.9071058829323,25.277031852507616
33,34,12.6874015039474,113.709908931071,26.1703515914989,108.829771113974,23.634764936343,157.223688020827,144.53628651688,1951.41668794715,1964.1040894511,,main,main,567.3480135121473,44.717431960802195
34,35,7.88249964885161,108.829771113974,23.634764936343,103.906108371197,19.510694611282,165.106187669679,157.223688020827,1964.1040894511,1971.98658909995,,main,main,684.3734431793634,86.82188057935008
35,36,10.1139352207777,103.906108371197,19.510694611282,103.024272530069,18.9269453800504,175.220122890457,165.106187669679,1971.98658909995,1982.10052432073,,main,main,113.02160495094392,11.174839712118827
36,37,8.16546497016142,103.024272530069,18.9269453800504,102.852083767334,18.9744407624418,183.385587860618,175.220122890457,1982.10052432073,1990.26598929089,,main,main,18.882094257596254,2.3124334409119363
37,40,3.10014483077396,102.852083767334,18.9744407624418,104.053175353787,23.1823695186949,186.485732691392,183.385587860618,1990.26598929089,1993.36613412166,,main,main,482.3135711194885,155.57775441061492
40,41,2.72202101974635,104.053175353787,23.1823695186949,104.184753298272,23.44292089607,189.207753711138,186.485732691392,1993.36613412166,1996.08815514141,,main,main,31.839872680610096,11.69714430918578
33,48,48.5261708291514,113.709908931071,26.1703515914989,114.760500535086,27.1728364991774,193.062457346031,144.53628651688,1951.41668794715,1999.9428587763,,main,main,152.55584086351658,3.1437848537571167
48,49,2.95853660019156,114.760500535086,27.1728364991774,113.278318203287,28.4220737998781,196.020993946223,193.062457346031,1999.9428587763,2002.90139537649,,main,main,201.23799800380917,68.01943839085153
41,42,8.63603002207855,104.184753298272,23.44292089607,102.173624174114,21.8573084224256,197.843783733217,189.207753711138,1996.08815514141,2004.72418516349,,main,main,271.21466065033303,31.405015957211333
