node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,170.230429643095,118.694466354333,28.8589650311693,119.889044734894,28.334212823992,170.230429643095,0.0,1406.12426613824,1576.35469578133,,main,main,130.51962679627158,0.7667232413729963
31,32,180.29949558997,119.889044734894,28.334212823992,116.919931080045,25.0913229765788,350.529925233065,170.230429643095,1576.35469578133,1756.6541913713,,main,main,465.1297330238035,2.579761698732553
32,33,80.1144300405705,116.919931080045,25.0913229765788,110.998290535446,21.6212647721534,430.644355273635,350.529925233065,1756.6541913713,1836.76862141187,,main,main,717.0017514718519,8.949720432495836
33,34,39.9269956430392,110.998290535446,21.6212647721534,100.898361495228,14.1494101665137,470.571350916675,430.644355273635,1836.76862141187,1876.69561705491,,main,main,1351.699113430492,33.85426555794825
34,35,11.8099973203215,100.898361495228,14.1494101665137,100.492944803804,13.9366273350091,482.381348236996,470.571350916675,1876.69561705491,1888.50561437523,,main,main,49.71772358703645,4.209799734796468
35,36,24.8185116524036,100.492944803804,13.9366273350091,104.7822759476,15.0353271976375,507.1998598894,482.381348236996,1888.50561437523,1913.32412602764,,main,main,478.1009574109115,19.263885123611303
36,37,33.3175016283363,104.7822759476,15.0353271976375,102.037883181112,23.5942510071424,540.517361517736,507.1998598894,1913.32412602764,1946.64162765597,,main,main,990.2697113625948,29.72220793771575
37,40,11.4273763508097,102.037883181112,23.5942510071424,101.537900405988,22.8104613801252,551.944737868546,540.517361517736,1946.64162765597,1958.06900400678,,main,main,100.76824510050776,8.818143553429717
33,48,121.935709423534,110.998290535446,21.6212647721534,114.493275074742,26.7043346143286,552.580064697169,430.644355273635,1836.76862141187,1958.7043308354,,main,main,665.57050659953,5.458372364798597
40,41,7.85192583950757,101.537900405988,22.8104613801252,102.22058274503,21.8240368332532,559.796663708053,551.944737868546,1958.06900400678,1965.92092984629,,main,main,129.91780607089146,16.5459797667981
48,49,18.8180126230017,114.493275074742,26.7043346143286,113.175168982894,27.2779522113298,571.398077320171,552.580064697169,1958.7043308354,1977.52234345841,,main,main,145.45817063971435,7.7297307401057544
41,42,15.1306704958103,102.22058274503,21.8240368332532,101.539819800861,21.6518582208148,574.927334203864,559.796663708053,1965.92092984629,1981.0516003421,,main,main,72.96025128642741,4.822010452651797
49,50,8.5074205889269,113.175168982894,27.2779522113298,112.60949440607,27.3688162852442,579.905497909098,571.398077320171,1977.52234345841,1986.02976404733,,main,main,56.88259308872039,6.686232624111439
41,43,21.1435436500476,102.22058274503,21.8240368332532,102.120761143391,18.5503080745742,580.940207358101,559.796663708053,1965.92092984629,1987.06447349634,,main,main,362.57434338513497,17.148229709560475
43,44,6.25960946938094,102.120761143391,18.5503080745742,102.229392912861,18.7516065470651,587.199816827482,580.940207358101,1987.06447349634,1993.32408296572,,main,main,25.05647842457635,4.002882056323296
48,53,39.8324970731195,114.493275074742,26.7043346143286,122.393454135526,30.0925474198511,592.412561770288,552.580064697169,1958.7043308354,1998.53682790852,,main,main,860.1416533658212,21.593967653769763
50,51,14.4225471981495,112.60949440607,27.3688162852442,104.083782462165,25.3205722600806,594.328045107247,579.905497909098,1986.02976404733,2000.45231124548,,main,main,880.5782031770026,61.05566451465564
44,45,11.0304543086446,102.229392912861,18.7516065470651,102.128056726546,18.7078242673048,598.230271136126,587.199816827482,1993.32408296572,2004.35453727436,,main,main,11.734466807835902,1.0638244336536136
36,47,97.3286173282056,104.7822759476,15.0353271976375,106.334727167929,13.8656538841096,604.528477217605,507.1998598894,1913.32412602764,2010.65274335584,,main,main,211.5782925768556,2.17385490912076
47,16,0.314379931830173,106.334727167929,13.8656538841096,106.337800313576,13.931160810247,604.842857149436,604.528477217605,2010.65274335584,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.255186558373015,23.0777661797199
47,6,0.314379931830173,106.334727167929,13.8656538841096,106.358336933606,13.8611942538427,604.842857149436,604.528477217605,2010.65274335584,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.5994134893733576,8.268382381282379
30,12,605.914090026148,118.694466354333,28.8589650311693,119.384594132016,27.9258184001096,605.914090026148,0.0,1406.12426613824,2012.03835616438,SC2_KF294457.1,main,main,123.56893900969007,0.2039380516870923
31,13,436.683660383053,119.889044734894,28.334212823992,141.32627262207,39.269124551566,606.914090026148,170.230429643095,1576.35469578133,2013.03835616438,SC2_LC556375.1,main,main,2317.132245203888,5.306203220819691
40,1,55.5282562671913,101.537900405988,22.8104613801252,101.224003558221,23.5150678302024,607.472994135737,551.944737868546,1958.06900400678,2013.59726027397,SC2_MN996532.2,main,main,84.39323513707384,1.5198250550312584
53,20,16.9974186668185,122.393454135526,30.0925474198511,122.196850818889,29.9627730297481,609.409980437107,592.412561770288,1998.53682790852,2015.53424657534,SC2_MG772934.1,main,main,23.80327650893237,1.4004053777530303
45,46,12.4649345321373,102.128056726546,18.7078242673048,102.087262849226,18.3963464257452,610.695205668264,598.230271136126,2004.35453727436,2016.8194718065,,main,main,34.74441662580454,2.7873725719317584
53,15,18.5864597627088,122.393454135526,30.0925474198511,121.988029702164,30.0033756593382,610.999021532997,592.412561770288,1998.53682790852,2017.12328767123,SC2_MG772933.1,main,main,40.32924491710028,2.169818536288197
51,18,18.1668668367091,104.083782462165,25.3205722600806,100.523348485002,26.4613776648074,612.494911943956,594.328045107247,2000.45231124548,2018.61917808219,SC2_MW703458.1,main,main,378.49451745824837,20.834331030237905
42,9,38.4662078770789,101.539819800861,21.6518582208148,101.77637952517,21.6537389207051,613.393542080943,574.927334203864,1981.0516003421,2019.51780821918,SC2_EPI_ISL_412977,main,main,24.48756341682629,0.6365993626166059
50,52,33.5494442503226,112.60949440607,27.3688162852442,110.461303482639,26.784891066689,613.45494215942,579.905497909098,1986.02976404733,2019.57920829766,,main,main,222.67631610952373,6.637257966125103
42,23,39.3829306856724,101.539819800861,21.6518582208148,101.70433015309,21.6230372318294,614.310264889536,574.927334203864,1981.0516003421,2020.43453102777,SC2_MZ081381.1,main,main,17.3269410295406,0.4399606816423182
35,7,131.997222663469,100.492944803804,13.9366273350091,101.157485132515,13.762424396052,614.378570900465,482.381348236996,1888.50561437523,2020.5028370387,SC2_MW251308.1,main,main,74.37982977078858,0.5634954150544687
43,26,33.4820793893584,102.120761143391,18.5503080745742,102.213093650471,18.5517653058225,614.422286747459,580.940207358101,1987.06447349634,2020.54655288569,SC2_MZ937000.1,main,main,9.748985514712036,0.29117025264000046
45,14,16.1974800922074,102.128056726546,18.7078242673048,102.184890341363,18.5805019273616,614.427751228334,598.230271136126,2004.35453727436,2020.55201736657,SC2_MZ937001.1,main,main,15.315822840285437,0.9455682459924042
46,11,3.73254556007003,102.087262849226,18.3963464257452,102.036594723016,18.5668695609483,614.427751228334,610.695205668264,2016.8194718065,2020.55201736657,SC2_MZ937002.1,main,main,19.618439680746274,5.256048282603734
44,10,27.2361311221633,102.229392912861,18.7516065470651,102.224695796925,18.8462810812595,614.435947949645,587.199816827482,1993.32408296572,2020.56021408788,SC2_MZ937003.1,main,main,10.491185442542465,0.38519367510333735
46,22,3.74074228138141,102.087262849226,18.3963464257452,102.121512414399,18.4672486052034,614.435947949645,610.695205668264,2016.8194718065,2020.56021408788,SC2_MZ937004.1,main,main,8.641780043135864,2.310177871955552
52,4,1.54407937357701,110.461303482639,26.784891066689,110.034485705816,26.621475263868,614.999021532997,613.45494215942,2019.57920829766,2021.12328767123,SC2_OK017804.1,main,main,46.1726029518162,29.90299834447816
52,19,1.54407937357701,110.461303482639,26.784891066689,110.462886706421,26.7955429034865,614.999021532997,613.45494215942,2019.57920829766,2021.12328767123,SC2_OK017803.1,main,main,1.1906798614042633,0.7711260714829301
49,17,43.6776565415937,113.175168982894,27.2779522113298,113.280665003162,27.250424831236,615.075733861764,571.398077320171,1977.52234345841,2021.2,SC2_OK017805.1,main,main,10.882627289009834,0.2491577651068903
51,5,20.8326202613667,104.083782462165,25.3205722600806,103.057795595492,24.5711814857138,615.160665368614,594.328045107247,2000.45231124548,2021.28493150685,SC2_OK017806.1,main,main,132.7684973875343,6.373106009796973
39,29,5.37686300083446,106.578835066418,26.888432816869,106.390514750974,26.823641879547,613.914090026148,608.537227025314,2014.66149316355,2020.03835616438,Ghost1,,,20.045074584763587,3.728024050762071
39,27,5.37686300083446,106.578835066418,26.888432816869,110.265239926476,29.0332944120436,613.914090026148,608.537227025314,2014.66149316355,2020.03835616438,Ghost2,,,433.6285333515868,80.64712329183206
37,38,53.7136192883899,102.037883181112,23.5942510071424,102.285984725953,22.9717195860215,594.230980806126,540.517361517736,1946.64162765597,2000.35524694436,sc_ghost_mrca,,,73.46808310046188,1.3677738360174487
