node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,200.088562241788,119.799793513161,28.4867851618138,121.444148829147,29.9675180854645,200.088562241788,0.0,1327.35221895068,1527.44078119247,,main,main,229.1128444585337,1.145057178139311
31,32,220.758636895422,121.444148829147,29.9675180854645,122.701264845021,30.7180248159597,420.84719913721,200.088562241788,1527.44078119247,1748.19941808789,,main,main,146.7396157078544,0.6647061142045737
32,33,79.2327171413337,122.701264845021,30.7180248159597,122.118948733741,31.4227622933613,500.079916278544,420.84719913721,1748.19941808789,1827.43213522922,,main,main,95.88159448428766,1.2101262955965026
33,34,51.6744815780775,122.118948733741,31.4227622933613,107.982082941078,22.4960236582002,551.754397856622,500.079916278544,1827.43213522922,1879.1066168073,,main,main,1714.4846109699552,33.17855464847686
34,35,15.7717881263513,107.982082941078,22.4960236582002,103.753789024932,16.4165388245392,567.526185982973,551.754397856622,1879.1066168073,1894.87840493365,,main,main,806.0815229680636,51.109076314642664
35,36,23.5576903852454,103.753789024932,16.4165388245392,105.089696551963,14.8368609353013,591.083876368218,567.526185982973,1894.87840493365,1918.4360953189,,main,main,225.99511660912376,9.593262875662399
36,37,37.2593759716306,105.089696551963,14.8368609353013,100.990803158965,20.5956287009182,628.343252339849,591.083876368218,1918.4360953189,1955.69547129053,,main,main,771.4009943526255,20.703540363638204
33,48,129.959587947644,122.118948733741,31.4227622933613,119.778130262585,30.442963487453,630.039504226189,500.079916278544,1827.43213522922,1957.39172317687,,main,main,248.6846151959041,1.9135534293636733
37,40,4.26223130987795,100.990803158965,20.5956287009182,101.260552405332,20.6278013028885,632.605483649727,628.343252339849,1955.69547129053,1959.95770260041,,main,main,28.34253144401979,6.649693407848244
40,41,6.73452868343382,101.260552405332,20.6278013028885,100.819518716196,20.4714302760867,639.340012333161,632.605483649727,1959.95770260041,1966.69223128384,,main,main,49.140997531902755,7.296872556617668
41,42,12.6859261362083,100.819518716196,20.4714302760867,102.336188379581,22.0980112284101,652.025938469369,639.340012333161,1966.69223128384,1979.37815742005,,main,main,239.1714856546006,18.853293254794767
48,49,23.8907031309044,119.778130262585,30.442963487453,109.432293575383,29.1098032575245,653.930207357093,630.039504226189,1957.39172317687,1981.28242630777,,main,main,1010.9404104014277,42.315222154081404
