node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,57.7403170741536,119.227869097125,27.6545184893377,121.614287624693,30.6916163552017,57.7403170741536,0.0,1788.510052303,1846.25036937715,,main,main,408.8789448765063,7.081342216243795
31,32,70.3182626858687,121.614287624693,30.6916163552017,118.172876245016,28.0452383090822,128.058579760022,57.7403170741536,1846.25036937715,1916.56863206302,,main,main,444.56644981467593,6.322204685298872
32,33,28.7534590282264,118.172876245016,28.0452383090822,120.840902782255,29.9065720208045,156.812038788249,128.058579760022,1916.56863206302,1945.32209109125,,main,main,331.90606710056977,11.543170050418896
33,34,13.8751112317348,120.840902782255,29.9065720208045,100.921859096058,14.0583079726496,170.687150019983,156.812038788249,1945.32209109125,1959.19720232298,,main,main,2695.4305449297917,194.26370714527116
34,35,3.90194420393937,100.921859096058,14.0583079726496,100.886028378851,13.9729297087032,174.589094223923,170.687150019983,1959.19720232298,1963.09914652692,,main,main,10.208470017699069,2.616252176900091
35,36,12.8027240158305,100.886028378851,13.9729297087032,102.19916607085,14.8187959429728,187.391818239753,174.589094223923,1963.09914652692,1975.90187054275,,main,main,169.74657453660896,13.258629517180736
36,37,13.440676488921,102.19916607085,14.8187959429728,102.180057752289,23.4700970497694,200.832494728674,187.391818239753,1975.90187054275,1989.34254703168,,main,main,957.6619119385855,71.25102019440581
37,40,4.36238033956089,102.180057752289,23.4700970497694,102.102743004384,23.5098688295335,205.194875068235,200.832494728674,1989.34254703168,1993.70492737124,,main,main,9.04290226073611,2.0729284374242236
40,41,4.63425524132537,102.102743004384,23.5098688295335,102.389770693822,23.5710998478239,209.829130309561,205.194875068235,1993.70492737124,1998.33918261256,,main,main,30.08265833121338,6.491368464765423
33,48,53.9421641177099,120.840902782255,29.9065720208045,120.017839212248,28.1692845587644,210.754202905959,156.812038788249,1945.32209109125,1999.26425520896,,main,main,208.57479856843162,3.866637573407142
41,42,5.14439973920756,102.389770693822,23.5710998478239,103.149067925538,23.5989512382668,214.973530048768,209.829130309561,1998.33918261256,2003.48358235177,,main,main,77.56682442827545,15.077915473229496
48,49,5.61581684548838,120.017839212248,28.1692845587644,112.680698468454,28.3636448777132,216.370019751447,210.754202905959,1999.26425520896,2004.88007205445,,main,main,720.1228995210217,128.23119402470402
41,43,8.99965757092859,102.389770693822,23.5710998478239,102.172589966461,18.5341781936336,218.828787880489,209.829130309561,1998.33918261256,2007.33884018349,,main,main,558.1353391579574,62.017397301969645
49,50,2.87304603883626,112.680698468454,28.3636448777132,112.007846974512,27.8473880754189,219.243065790283,216.370019751447,2004.88007205445,2007.75311809328,,main,main,87.43456630815245,30.432706307612186
48,53,9.50836964880332,120.017839212248,28.1692845587644,122.285899461719,30.1678716687764,220.262572554762,210.754202905959,1999.26425520896,2008.77262485776,,main,main,312.6361406599684,32.88009955516563
43,44,1.88830701982384,102.172589966461,18.5341781936336,102.037877423095,18.3282444958183,220.717094900313,218.828787880489,2007.33884018349,2009.22714720331,,main,main,26.871899824740645,14.230683645526838
36,47,34.3663476015799,102.19916607085,14.8187959429728,107.063900865875,14.4434878737029,221.758165841333,187.391818239753,1975.90187054275,2010.26821814433,,main,main,525.7221292370127,15.297585164762868
47,16,0.698905143337059,107.063900865875,14.4434878737029,106.337800313576,13.931160810247,222.45707098467,221.758165841333,2010.26821814433,2010.96712328767,SC2_EPI_ISL_852605,main,main,96.72861627145046,138.40020665694462
47,6,0.698905143337059,107.063900865875,14.4434878737029,106.358336933606,13.8611942538427,222.45707098467,221.758165841333,2010.26821814433,2010.96712328767,SC2_EPI_ISL_852604,main,main,99.76524984312184,142.74505030364088
30,12,223.528303861383,119.227869097125,27.6545184893377,119.384594132016,27.9258184001096,223.528303861383,0.0,1788.510052303,2012.03835616438,SC2_KF294457.1,main,main,33.79986766336701,0.1512106837455689
44,45,3.29971034953591,102.037877423095,18.3282444958183,102.092145802016,18.3919693017763,224.016805249849,220.717094900313,2009.22714720331,2012.52685755285,,main,main,9.09097670273319,2.75508324662854
31,13,166.787986787229,121.614287624693,30.6916163552017,141.32627262207,39.269124551566,224.528303861383,57.7403170741536,1846.25036937715,2013.03835616438,SC2_LC556375.1,main,main,2029.6845412153757,12.16924899875816
40,1,19.8923329027365,102.102743004384,23.5098688295335,101.224003558221,23.5150678302024,225.087207970972,205.194875068235,1993.70492737124,2013.59726027397,SC2_MN996532.2,main,main,89.7486165947617,4.511719014234645
50,52,6.51150066798516,112.007846974512,27.8473880754189,102.397553713752,23.9791498419373,225.754566458268,219.243065790283,2007.75311809328,2014.26461876127,,main,main,1053.4461782088279,161.78239578293608
53,20,6.76162171757976,122.285899461719,30.1678716687764,122.196850818889,29.9627730297481,227.024194272342,220.262572554762,2008.77262485776,2015.53424657534,SC2_MG772934.1,main,main,24.30322454312666,3.5942892930463586
53,15,8.35066281347001,122.285899461719,30.1678716687764,121.988029702164,30.0033756593382,228.613235368232,220.262572554762,2008.77262485776,2017.12328767123,SC2_MG772933.1,main,main,34.01620845556932,4.073474072105939
52,18,4.35455932092249,102.397553713752,23.9791498419373,101.458075166593,23.7272792989055,230.109125779191,225.754566458268,2014.26461876127,2018.61917808219,SC2_MW703458.1,main,main,99.68430630845948,22.891938991278202
42,9,16.0342258674091,103.149067925538,23.5989512382668,101.77637952517,21.6537389207051,231.007755916177,214.973530048768,2003.48358235177,2019.51780821918,SC2_EPI_ISL_412977,main,main,257.51193755553396,16.060141579952948
45,46,7.04683143600085,102.092145802016,18.3919693017763,102.034324905989,18.4545372613421,231.06363668585,224.016805249849,2012.52685755285,2019.57368898885,,main,main,9.234568842392818,1.3104568948840263
42,23,16.9509486760026,103.149067925538,23.5989512382668,101.70433015309,21.6230372318294,231.924478724771,214.973530048768,2003.48358235177,2020.43453102777,SC2_MZ081381.1,main,main,264.45845917577896,15.60139578206451
35,7,57.4036905117768,100.886028378851,13.9729297087032,101.157485132515,13.762424396052,231.9927847357,174.589094223923,1963.09914652692,2020.5028370387,SC2_MW251308.1,main,main,37.46258614770651,0.6526163355302178
43,26,13.2077127022048,102.172589966461,18.5341781936336,102.213093650471,18.5517653058225,232.036500582694,218.828787880489,2007.33884018349,2020.54655288569,SC2_MZ937000.1,main,main,4.698463216957912,0.3557363279240307
45,14,8.02515981371957,102.092145802016,18.3919693017763,102.184890341363,18.5805019273616,232.041965063568,224.016805249849,2012.52685755285,2020.55201736657,SC2_MZ937001.1,main,main,23.05230821235312,2.8725045665687046
46,11,0.978328377718726,102.034324905989,18.4545372613421,102.036594723016,18.5668695609483,232.041965063568,231.06363668585,2019.57368898885,2020.55201736657,SC2_MZ937002.1,main,main,12.435955115909328,12.71143247925363
44,10,11.3330668845669,102.037877423095,18.3282444958183,102.224695796925,18.8462810812595,232.05016178488,220.717094900313,2009.22714720331,2020.56021408788,SC2_MZ937003.1,main,main,60.63572956907451,5.3503372199847155
46,22,0.986525099030105,102.034324905989,18.4545372613421,102.121512414399,18.4672486052034,232.05016178488,231.06363668585,2019.57368898885,2020.56021408788,SC2_MZ937004.1,main,main,9.316162198461582,9.443411229598414
50,51,13.1835055995557,112.007846974512,27.8473880754189,112.181228736699,26.6130985227338,232.426571389839,219.243065790283,2007.75311809328,2020.93662369284,,main,main,137.8420972960735,10.455648253429569
51,4,0.186663978392973,112.181228736699,26.6130985227338,112.176638992252,26.6517371641467,232.613235368232,232.426571389839,2020.93662369284,2021.12328767123,SC2_OK017804.1,main,main,4.305400931540807,23.06498001707053
