node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,50.2306368834336,120.062229367671,28.9697945911917,128.347778972035,35.7519987996814,50.2306368834336,0.0,1744.71246180698,1794.94309869042,,main,main,1082.565054507769,21.55188788507689
31,32,92.2077890379793,128.347778972035,35.7519987996814,130.133587499531,35.9121262088048,142.438425921413,50.2306368834336,1794.94309869042,1887.15088772839,,main,main,162.3286423372926,1.7604656182617213
32,33,41.4089840822292,130.133587499531,35.9121262088048,116.622141900504,28.4219378451442,183.847410003642,142.438425921413,1887.15088772839,1928.55987181062,,main,main,1518.8201522940094,36.67851762018513
33,34,25.0853522820311,116.622141900504,28.4219378451442,111.592123162165,23.3891578241762,208.932762285673,183.847410003642,1928.55987181062,1953.64522409266,,main,main,751.3870644815058,29.953219553537316
34,35,10.68057606229,111.592123162165,23.3891578241762,101.15699835012,18.9150296114938,219.613338347963,208.932762285673,1953.64522409266,1964.32580015495,,main,main,1191.1415762843521,111.52409470589568
35,36,8.86887586250847,101.15699835012,18.9150296114938,101.038307168784,18.9438458837869,228.482214210472,219.613338347963,1964.32580015495,1973.19467601745,,main,main,12.902965472355355,1.4548591808461604
36,37,9.31570910565756,101.038307168784,18.9438458837869,100.921392756322,19.8492972740365,237.797923316129,228.482214210472,1973.19467601745,1982.51038512311,,main,main,100.9801537015522,10.839771031517671
37,40,5.54965269047454,100.921392756322,19.8492972740365,101.144370317025,20.1336265094437,243.347576006604,237.797923316129,1982.51038512311,1988.06003781359,,main,main,39.18285841424142,7.060416317852671
33,48,62.1955717681954,116.622141900504,28.4219378451442,116.331897481288,28.2456189500792,246.042981771838,183.847410003642,1928.55987181062,1990.75544357882,,main,main,34.522920497835216,0.5550703935402843
40,41,7.13025689899707,101.144370317025,20.1336265094437,101.38227737499,19.7648067872566,250.477832905601,243.347576006604,1988.06003781359,1995.19029471258,,main,main,47.825543348354955,6.707408165767775
48,49,10.0045700966155,116.331897481288,28.2456189500792,111.476518156032,25.8773406723712,256.047551868453,246.042981771838,1990.75544357882,2000.76001367543,,main,main,548.4239297353239,54.81734091911187
41,42,7.09302262383876,101.38227737499,19.7648067872566,101.350449968289,21.3003225927955,257.57085552944,250.477832905601,1995.19029471258,2002.28331733642,,main,main,170.0309807122657,23.97158302312654
49,50,2.41720422120964,111.476518156032,25.8773406723712,111.769929962136,25.7748433688951,258.464756089663,256.047551868453,2000.76001367543,2003.17721789664,,main,main,31.534230923732895,13.045745430624907
48,53,14.2428997543312,116.331897481288,28.2456189500792,122.144860823894,30.1741632558963,260.285881526169,246.042981771838,1990.75544357882,2004.99834333315,,main,main,604.2256492517196,42.4229377215112
41,43,10.6178609651035,101.38227737499,19.7648067872566,102.880284228214,18.7340829949571,261.095693870704,250.477832905601,1995.19029471258,2005.80815567769,,main,main,194.474835273578,18.315820475775304
43,44,3.22997283169361,102.880284228214,18.7340829949571,102.58068180424,18.740579266276,264.325666702398,261.095693870704,2005.80815567769,2009.03812850938,,main,main,31.603086733225574,9.784319676972252
36,47,37.4944323974308,101.038307168784,18.9438458837869,106.332146346079,13.9146717364738,265.976646607902,228.482214210472,1973.19467601745,2010.68910841488,,main,main,793.1852318811473,21.154747016132937
47,16,0.278014872786811,106.332146346079,13.9146717364738,106.337800313576,13.931160810247,266.254661480689,265.976646607902,2010.68910841488,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.9239340596424264,6.920255885438722
47,6,0.278014872786811,106.332146346079,13.9146717364738,106.358336933606,13.8611942538427,266.254661480689,265.976646607902,2010.68910841488,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.558999521499241,23.592261290743437
44,45,2.62705969451156,102.58068180424,18.740579266276,102.36135790814,18.5520947432367,266.952726396909,264.325666702398,2009.03812850938,2011.66518820389,,main,main,31.157448155945254,11.860198008076955
50,52,8.67462189556331,111.769929962136,25.7748433688951,106.505741109089,24.6571675124185,267.139377985226,258.464756089663,2003.17721789664,2011.85183979221,,main,main,544.6976583485745,62.792092255590234
30,12,267.325894357402,120.062229367671,28.9697945911917,119.384594132016,27.9258184001096,267.325894357402,0.0,1744.71246180698,2012.03835616438,SC2_KF294457.1,main,main,133.38709026579895,0.4989680875712951
31,13,218.095257473968,128.347778972035,35.7519987996814,141.32627262207,39.269124551566,268.325894357402,50.2306368834336,1794.94309869042,2013.03835616438,SC2_LC556375.1,main,main,1210.710710886024,5.551293159277135
40,1,25.537222460387,101.144370317025,20.1336265094437,101.224003558221,23.5150678302024,268.884798466991,243.347576006604,1988.06003781359,2013.59726027397,SC2_MN996532.2,main,main,374.51119684140696,14.665306590109545
53,20,10.5359032421919,122.144860823894,30.1741632558963,122.196850818889,29.9627730297481,270.821784768361,260.285881526169,2004.99834333315,2015.53424657534,SC2_MG772934.1,main,main,23.963546148750904,2.2744652829371943
53,15,12.1249443380822,122.144860823894,30.1741632558963,121.988029702164,30.0033756593382,272.410825864251,260.285881526169,2004.99834333315,2017.12328767123,SC2_MG772933.1,main,main,24.228276511283283,1.9982175452291986
52,18,6.76733828998387,106.505741109089,24.6571675124185,104.243100979765,23.9450275248841,273.90671627521,267.139377985226,2011.85183979221,2018.61917808219,SC2_MW703458.1,main,main,242.8508044559958,35.88571962117393
42,9,17.2344908827567,101.350449968289,21.3003225927955,101.77637952517,21.6537389207051,274.805346412196,257.57085552944,2002.28331733642,2019.51780821918,SC2_EPI_ISL_412977,main,main,58.98948374849561,3.4227575476288217
45,46,7.88451825617607,102.36135790814,18.5520947432367,102.115588523156,18.6181437162216,274.837244653086,266.952726396909,2011.66518820389,2019.54970646007,,main,main,26.951496916238845,3.418280742152801
42,23,18.1512136913501,101.350449968289,21.3003225927955,101.70433015309,21.6230372318294,275.72206922079,257.57085552944,2002.28331733642,2020.43453102777,SC2_MZ081381.1,main,main,51.20641338010512,2.8211013462150665
35,7,56.1770368837554,101.15699835012,18.9150296114938,101.157485132515,13.762424396052,275.790375231719,219.613338347963,1964.32580015495,2020.5028370387,SC2_MW251308.1,main,main,570.201912175307,10.150088787260175
43,26,14.7383972080087,102.880284228214,18.7340829949571,102.213093650471,18.5517653058225,275.834091078713,261.095693870704,2005.80815567769,2020.54655288569,SC2_MZ937000.1,main,main,73.23359261293093,4.9688980137634315
45,14,8.88682916267802,102.36135790814,18.5520947432367,102.184890341363,18.5805019273616,275.839555559587,266.952726396909,2011.66518820389,2020.55201736657,SC2_MZ937001.1,main,main,18.891735018587976,2.1258127812254477
46,11,1.00231090650194,102.115588523156,18.6181437162216,102.036594723016,18.5668695609483,275.839555559587,274.837244653086,2019.54970646007,2020.55201736657,SC2_MZ937002.1,main,main,10.0857928737298,10.062539286267137
44,10,11.522085578501,102.58068180424,18.740579266276,102.224695796925,18.8462810812595,275.847752280899,264.325666702398,2009.03812850938,2020.56021408788,SC2_MZ937003.1,main,main,39.31003503841946,3.411711774799507
46,22,1.01050762781332,102.115588523156,18.6181437162216,102.121512414399,18.4672486052034,275.847752280899,274.837244653086,2019.54970646007,2020.56021408788,SC2_MZ937004.1,main,main,16.71378166125498,16.539985648027848
50,51,17.8011784226877,111.769929962136,25.7748433688951,112.092882925733,26.4348483535698,276.26593451235,258.464756089663,2003.17721789664,2020.97839631933,,main,main,79.93964089338174,4.490693761683677
