node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,114.555340045103,120.451057192755,28.5813852447228,119.963548624242,30.4035692116314,114.555340045103,0.0,1610.65951998227,1725.21486002737,,main,main,207.4361450686795,1.810794197695256
31,32,114.62385749605,119.963548624242,30.4035692116314,114.212842212243,31.8383326600976,229.179197541153,114.555340045103,1725.21486002737,1839.83871752342,,main,main,571.0352292779311,4.9818182859323965
32,33,53.096055096141,114.212842212243,31.8383326600976,111.815958626039,32.0390321243581,282.275252637294,229.179197541153,1839.83871752342,1892.93477261956,,main,main,227.72482823148064,4.288921800671244
33,34,31.2667556233511,111.815958626039,32.0390321243581,102.884831342825,15.8484730144621,313.542008260646,282.275252637294,1892.93477261956,1924.20152824291,,main,main,2008.3451563411481,64.2326047682813
34,35,10.7088668324233,102.884831342825,15.8484730144621,102.268409647801,15.4933695884562,324.250875093069,313.542008260646,1924.20152824291,1934.91039507534,,main,main,76.88473087117555,7.179539355031588
35,36,16.0795286753636,102.268409647801,15.4933695884562,103.321283173773,19.2478651445458,340.330403768433,324.250875093069,1934.91039507534,1950.9899237507,,main,main,430.3188139253834,26.761904693431738
36,37,13.9676655055696,103.321283173773,19.2478651445458,101.29851172492,20.8167295194284,354.298069274002,340.330403768433,1950.9899237507,1964.95758925627,,main,main,273.7690027418057,19.60019751565789
37,40,11.0326701712418,101.29851172492,20.8167295194284,101.394517690385,20.7632614288761,365.330739445244,354.298069274002,1964.95758925627,1975.99025942751,,main,main,11.617061891875402,1.0529692007069058
33,48,85.5100679485952,111.815958626039,32.0390321243581,113.68429207673,28.0107234540512,367.78532058589,282.275252637294,1892.93477261956,1978.44484056816,,main,main,481.5187960190478,5.631135696307892
40,41,4.66904786453716,101.394517690385,20.7632614288761,100.9216284232,21.0676791848195,369.999787309781,365.330739445244,1975.99025942751,1980.65930729205,,main,main,59.63223644106316,12.771819473942031
41,42,8.55457813375089,100.9216284232,21.0676791848195,101.314113763689,21.7558410800627,378.554365443532,369.999787309781,1980.65930729205,1989.2138854258,,main,main,86.3807542733333,10.097605390092834
48,49,15.5536042125521,113.68429207673,28.0107234540512,112.569819261308,26.5737076604989,383.338924798442,367.78532058589,1978.44484056816,1993.99844478071,,main,main,193.71770994832596,12.454843732746621
49,50,3.06666593283004,112.569819261308,26.5737076604989,112.669437240029,26.6903763433966,386.405590731272,383.338924798442,1993.99844478071,1997.06511071354,,main,main,16.294021290423462,5.313269083530954
41,43,18.1990495975262,100.9216284232,21.0676791848195,102.49003774369,18.6271293727585,388.198836907307,369.999787309781,1980.65930729205,1998.85835688957,,main,main,316.1944260984241,17.374227395995693
48,53,23.607609893987,113.68429207673,28.0107234540512,122.297025138297,30.4805894769255,391.392930479877,367.78532058589,1978.44484056816,2002.05245046214,,main,main,880.5459132825803,37.29924025501881
43,44,3.30012715125875,102.49003774369,18.6271293727585,102.417711465066,18.5500202210083,391.498964058566,388.198836907307,1998.85835688957,2002.15848404083,,main,main,11.450876439904414,3.469828862665721
44,45,2.76710137646328,102.417711465066,18.5500202210083,102.02422393385,18.6814624946519,394.266065435029,391.498964058566,2002.15848404083,2004.9255854173,,main,main,44.0002269221062,15.901198017668687
50,51,10.5930992052344,112.669437240029,26.6903763433966,103.766990198073,22.7322646873475,396.998689936506,386.405590731272,1997.06511071354,2007.65820991877,,main,main,1001.4177402205751,94.53491568602902
36,47,59.6145510581776,103.321283173773,19.2478651445458,106.31403750492,13.8368111243191,399.94495482661,340.330403768433,1950.9899237507,2010.60447480888,,main,main,678.623018537068,11.383513026455613
47,16,0.36264847879394,106.31403750492,13.8368111243191,106.337800313576,13.931160810247,400.307603305404,399.94495482661,2010.60447480888,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.750030743392383,29.6431155016664
47,6,0.36264847879394,106.31403750492,13.8368111243191,106.358336933606,13.8611942538427,400.307603305404,399.94495482661,2010.60447480888,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.496511970058236,15.156583555342587
30,12,401.378836182117,120.451057192755,28.5813852447228,119.384594132016,27.9258184001096,401.378836182117,0.0,1610.65951998227,2012.03835616438,SC2_KF294457.1,main,main,127.39796304790092,0.31740079835723284
31,13,287.823496137014,119.963548624242,30.4035692116314,141.32627262207,39.269124551566,402.378836182117,114.555340045103,1725.21486002737,2013.03835616438,SC2_LC556375.1,main,main,2179.9759384470876,7.574002705496091
40,1,37.6070008464616,101.394517690385,20.7632614288761,101.224003558221,23.5150678302024,402.937740291706,365.330739445244,1975.99025942751,2013.59726027397,SC2_MN996532.2,main,main,305.22103770589246,8.116069636927996
53,20,13.4817961131988,122.297025138297,30.4805894769255,122.196850818889,29.9627730297481,404.874726593075,391.392930479877,2002.05245046214,2015.53424657534,SC2_MG772934.1,main,main,58.207611470716664,4.3174967921174
