node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,144.517846743121,115.822093344544,26.1646066999189,115.909665172697,26.0908181552982,144.517846743121,0.0,1465.23837947622,1609.75622621934,,main,main,11.98054526204886,0.08290010910101751
31,32,186.95905492018,115.909665172697,26.0908181552982,116.293939919219,25.5960263229857,331.4769016633,144.517846743121,1609.75622621934,1796.71528113952,,main,main,66.99866943643697,0.3583601204287285
32,33,59.1489790867337,116.293939919219,25.5960263229857,116.271111642927,24.5183491544693,390.625880750034,331.4769016633,1796.71528113952,1855.86426022625,,main,main,119.40057133203581,2.018641288076191
33,34,46.8610584101977,116.271111642927,24.5183491544693,102.724198622076,15.6761475925578,437.486939160232,390.625880750034,1855.86426022625,1902.72531863645,,main,main,1720.1131842726695,36.70666524890838
34,35,14.4857613781355,102.724198622076,15.6761475925578,101.312132429147,13.9702547612972,451.972700538367,437.486939160232,1902.72531863645,1917.21108001459,,main,main,242.336351006574,16.729279509764073
35,36,20.7891774075875,101.312132429147,13.9702547612972,103.806962877856,15.147125237443,472.761877945955,451.972700538367,1917.21108001459,1938.00025742218,,main,main,298.72912951113494,14.369454050745977
36,37,19.1338808361245,103.806962877856,15.147125237443,101.520445380294,23.9909815001572,491.895758782079,472.761877945955,1938.00025742218,1957.1341382583,,main,main,1007.9117805885638,52.67680870498788
37,40,8.78978339832446,101.520445380294,23.9909815001572,102.108520380712,24.1490026761767,500.685542180404,491.895758782079,1957.1341382583,1965.92392165662,,main,main,62.31365688589284,7.089327923344652
33,48,110.949546232753,116.271111642927,24.5183491544693,118.594667749477,27.3452207770147,501.575426982787,390.625880750034,1855.86426022625,1966.81380645901,,main,main,390.18051213334905,3.5167382416762454
40,41,8.52486463504607,102.108520380712,24.1490026761767,102.816981580341,23.4477246379057,509.21040681545,500.685542180404,1965.92392165662,1974.44878629167,,main,main,106.04368077933233,12.439338959516423
48,49,16.9136944187664,118.594667749477,27.3452207770147,112.406365552032,25.0976288996488,518.489121401553,501.575426982787,1966.81380645901,1983.72750087777,,main,main,666.5283659944965,39.407615479617355
49,51,1.18782070990686,112.406365552032,25.0976288996488,112.137531398426,24.8485320576698,519.67694211146,518.489121401553,1983.72750087777,1984.91532158768,,main,main,38.70675323824098,32.586359974542006
41,42,20.4207744671646,102.816981580341,23.4477246379057,101.673316506851,21.4831134839955,529.631181282614,509.21040681545,1974.44878629167,1994.86956075883,,main,main,247.35206672496324,12.112766199082742
41,43,21.082435022245,102.816981580341,23.4477246379057,102.296082405253,18.2963894663587,530.292841837695,509.21040681545,1974.44878629167,1995.53122131392,,main,main,572.9023551121805,27.174392071299458
43,44,4.37289304470892,102.296082405253,18.2963894663587,102.406550859046,18.4065306994036,534.665734882404,530.292841837695,1995.53122131392,1999.90411435862,,main,main,16.880223332759662,3.860195792619321
48,53,34.2755403789748,118.594667749477,27.3452207770147,121.93695982541,30.0974993014816,535.850967361762,501.575426982787,1966.81380645901,2001.08934683798,,main,main,446.7999693700714,13.035533923898281
44,45,5.79335913210488,102.406550859046,18.4065306994036,102.318884454614,18.4062535935075,540.459094014509,534.665734882404,1999.90411435862,2005.69747349073,,main,main,9.262860204919354,1.598875538992162
49,50,24.7534408510277,112.406365552032,25.0976288996488,101.282962348714,23.3210719714694,543.242562252581,518.489121401553,1983.72750087777,2008.4809417288,,main,main,1146.625961289088,46.32188180179739
36,47,72.2164753057361,103.806962877856,15.147125237443,106.319565182423,13.8931461341694,544.978353251691,472.761877945955,1938.00025742218,2010.21673272791,,main,main,304.2895631628564,4.2135753908594165
47,16,0.750390559759685,106.319565182423,13.8931461341694,106.337800313576,13.931160810247,545.728743811451,544.978353251691,2010.21673272791,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.644714878331226,6.189729891882849
47,6,0.750390559759685,106.319565182423,13.8931461341694,106.358336933606,13.8611942538427,545.728743811451,544.978353251691,2010.21673272791,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.482737434759474,7.306511740386683
