node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,162.540386757343,119.926253037,28.2394668202934,121.189859163942,28.7572548723195,162.540386757343,0.0,1407.29649761035,1569.83688436769,,main,main,136.37416062129438,0.8390170796436442
31,32,183.095574969912,121.189859163942,28.7572548723195,118.27918933192,28.9262647768478,345.635961727255,162.540386757343,1569.83688436769,1752.9324593376,,main,main,284.65306334462434,1.5546692670830589
32,33,80.4222168511897,118.27918933192,28.9262647768478,113.268408002606,27.4701795847717,426.058178578445,345.635961727255,1752.9324593376,1833.35467618879,,main,main,517.6970213425809,6.437238882639959
33,34,33.4441253217678,113.268408002606,27.4701795847717,107.607533424,27.1622417534851,459.502303900213,426.058178578445,1833.35467618879,1866.79880151056,,main,main,561.2782847030238,16.782567320954996
34,35,25.3354862075383,107.607533424,27.1622417534851,101.430639260252,23.4513316949843,484.837790107751,459.502303900213,1866.79880151056,1892.1342877181,,main,main,745.3740433986047,29.420159427484236
35,36,26.2142124648412,101.430639260252,23.4513316949843,101.234481974388,21.7437921715108,511.052002572592,484.837790107751,1892.1342877181,1918.34850018294,,main,main,190.16288841538383,7.254190400357533
36,37,25.7041263738702,101.234481974388,21.7437921715108,102.777992261366,22.1550845352066,536.756128946462,511.052002572592,1918.34850018294,1944.05262655681,,main,main,165.81818399757321,6.451033642837106
37,40,7.82364190492443,102.777992261366,22.1550845352066,100.486077976938,22.0258882226882,544.579770851387,536.756128946462,1944.05262655681,1951.87626846173,,main,main,236.9475259041873,30.28609038906108
33,48,129.421179913108,113.268408002606,27.4701795847717,112.211549795203,27.8882000598174,555.479358491553,426.058178578445,1833.35467618879,1962.7758561019,,main,main,114.08744437777942,0.8815206634213697
40,41,13.0058540097857,100.486077976938,22.0258882226882,100.196842724149,21.7101930272741,557.585624861173,544.579770851387,1951.87626846173,1964.88212247152,,main,main,45.99606128246637,3.536566014646835
48,49,16.9026787852127,112.211549795203,27.8882000598174,112.154273274615,27.7225136765439,572.382037276766,555.479358491553,1962.7758561019,1979.67853488711,,main,main,19.208619987893343,1.1364246006199914
49,50,2.69121438346887,112.154273274615,27.7225136765439,111.909445875414,27.4263610998116,575.073251660235,572.382037276766,1979.67853488711,1982.36974927058,,main,main,40.76080059043155,15.145876464101114
41,42,20.0616244336416,100.196842724149,21.7101930272741,100.664679586296,22.1465672122964,577.647249294814,557.585624861173,1964.88212247152,1984.94374690516,,main,main,68.34419122724111,3.406712724251474
41,43,23.4847331774363,100.196842724149,21.7101930272741,102.135115035496,18.6071828640092,581.070358038609,557.585624861173,1964.88212247152,1988.36685564895,,main,main,398.8143532860817,16.981855841106817
48,53,26.1760772188888,112.211549795203,27.8882000598174,121.647816584081,29.4833895312686,581.655435710442,555.479358491553,1962.7758561019,1988.95193332079,,main,main,938.7279103231574,35.86205459562773
43,44,4.52920704628646,102.135115035496,18.6071828640092,102.136410309661,18.6416122151181,585.599565084895,581.070358038609,1988.36685564895,1992.89606269524,,main,main,3.8133533427476327,0.8419472335393096
44,45,5.81329644653144,102.136410309661,18.6416122151181,102.158979011468,18.6656098826515,591.412861531427,585.599565084895,1992.89606269524,1998.70935914177,,main,main,3.5673080726357265,0.6136463374002191
50,52,25.8979162546353,111.909445875414,27.4263610998116,101.072620516386,23.8947192315466,600.97116791487,575.073251660235,1982.36974927058,2008.26766552522,,main,main,1155.700807557552,44.62524305795068
36,47,91.4351086921014,101.234481974388,21.7437921715108,106.236167621721,13.7761270256815,602.487111264693,511.052002572592,1918.34850018294,2009.78360887504,,main,main,1028.7853809571154,11.251535604572283
47,16,1.1835144126314,106.236167621721,13.7761270256815,106.337800313576,13.931160810247,603.670625677325,602.487111264693,2009.78360887504,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.36958310857946,17.211098480237496
47,6,1.1835144126314,106.236167621721,13.7761270256815,106.358336933606,13.8611942538427,603.670625677325,602.487111264693,2009.78360887504,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.218792561752746,13.70392484337579
30,12,604.741858554037,119.926253037,28.2394668202934,119.384594132016,27.9258184001096,604.741858554037,0.0,1407.29649761035,2012.03835616438,SC2_KF294457.1,main,main,63.58007290946762,0.10513588899152809
31,13,443.201471796694,121.189859163942,28.7572548723195,141.32627262207,39.269124551566,605.741858554037,162.540386757343,1569.83688436769,2013.03835616438,SC2_LC556375.1,main,main,2187.454310532953,4.9355754656347015
40,1,61.7209918122397,100.486077976938,22.0258882226882,101.224003558221,23.5150678302024,606.300762663626,544.579770851387,1951.87626846173,2013.59726027397,SC2_MN996532.2,main,main,181.48996698485928,2.940490125903462
53,20,26.5823132545543,121.647816584081,29.4833895312686,122.196850818889,29.9627730297481,608.237748964996,581.655435710442,1988.95193332079,2015.53424657534,SC2_MG772934.1,main,main,75.13644264960655,2.8265577164069255
53,15,28.1713543504445,121.647816584081,29.4833895312686,121.988029702164,30.0033756593382,609.826790060887,581.655435710442,1988.95193332079,2017.12328767123,SC2_MG772933.1,main,main,66.37292520648298,2.356043106086439
45,46,19.8694125757623,102.158979011468,18.6656098826515,102.079642797299,18.6309513313387,611.282274107189,591.412861531427,1998.70935914177,2018.57877171754,,main,main,9.208062454224185,0.46342902283163817
52,18,10.3515125569754,101.072620516386,23.8947192315466,100.908087787496,23.7571869382219,611.322680471846,600.97116791487,2008.26766552522,2018.61917808219,SC2_MW703458.1,main,main,22.650782862862286,2.1881616563947444
42,9,34.5740613140178,100.664679586296,22.1465672122964,101.77637952517,21.6537389207051,612.221310608832,577.647249294814,1984.94374690516,2019.51780821918,SC2_EPI_ISL_412977,main,main,127.17862991348612,3.678440573075587
42,23,35.4907841226113,100.664679586296,22.1465672122964,101.70433015309,21.6230372318294,613.138033417425,577.647249294814,1984.94374690516,2020.43453102777,SC2_MZ081381.1,main,main,122.08334454901492,3.4398604473558305
35,7,128.368549320603,101.430639260252,23.4513316949843,101.157485132515,13.762424396052,613.206339428354,484.837790107751,1892.1342877181,2020.5028370387,SC2_MW251308.1,main,main,1072.8467289383975,8.357551243014685
43,26,32.1796972367399,102.135115035496,18.6071828640092,102.213093650471,18.5517653058225,613.250055275349,581.070358038609,1988.36685564895,2020.54655288569,SC2_MZ937000.1,main,main,10.265196521411177,0.31899605660960956
45,14,21.8426582247965,102.158979011468,18.6656098826515,102.184890341363,18.5805019273616,613.255519756223,591.412861531427,1998.70935914177,2020.55201736657,SC2_MZ937001.1,main,main,9.809203281377846,0.4490846846764336
46,11,1.97324564903417,102.079642797299,18.6309513313387,102.036594723016,18.5668695609483,613.255519756223,611.282274107189,2018.57877171754,2020.55201736657,SC2_MZ937002.1,main,main,8.423383742845925,4.268796308745875
44,10,27.6641513926393,102.136410309661,18.6416122151181,102.224695796925,18.8462810812595,613.263716477535,585.599565084895,1992.89606269524,2020.56021408788,SC2_MZ937003.1,main,main,24.49294985210893,0.8853678359577607
46,22,1.98144237034554,102.079642797299,18.6309513313387,102.121512414399,18.4672486052034,613.263716477535,611.282274107189,2018.57877171754,2020.56021408788,SC2_MZ937004.1,main,main,18.651087892254896,9.412884357066801
50,51,38.2597220014171,111.909445875414,27.4263610998116,111.379506334301,27.1872363533674,613.332973661652,575.073251660235,1982.36974927058,2020.629471272,,main,main,58.76793594750882,1.5360262143392498
51,4,0.49381639923457,111.379506334301,27.1872363533674,111.041240259844,27.113918293454,613.826790060887,613.332973661652,2020.629471272,2021.12328767123,SC2_OK017804.1,main,main,34.499886958259104,69.86379353082431
51,19,0.49381639923457,111.379506334301,27.1872363533674,111.417063717032,27.1998003433038,613.826790060887,613.332973661652,2020.629471272,2021.12328767123,SC2_OK017803.1,main,main,3.9732357207073674,8.045977668757052
49,17,41.5214651128877,112.154273274615,27.7225136765439,113.937078793064,25.4460813035303,613.903502389654,572.382037276766,1979.67853488711,2021.2,SC2_OK017805.1,main,main,308.46286497350934,7.428997607258484
52,5,13.017265981633,101.072620516386,23.8947192315466,99.1417806645842,23.1418788173315,613.988433896503,600.97116791487,2008.26766552522,2021.28493150685,SC2_OK017806.1,main,main,214.09023434580544,16.446635925537727
38,27,10.8918079912107,106.963063754883,26.8357935955062,110.265239926476,29.0332944120436,612.741858554037,601.850050562827,2009.14654817317,2020.03835616438,Ghost2,,,406.08039099596203,37.28310224745556
39,29,7.11640947865276,107.005791753752,26.984318759045,106.390514750974,26.823641879547,612.741858554037,605.625449075385,2012.92194668573,2020.03835616438,Ghost1,,,63.661035670745804,8.945667876716639
37,38,65.0939216163643,102.777992261366,22.1550845352066,106.963063754883,26.8357935955062,601.850050562827,536.756128946462,1944.05262655681,2009.14654817317,sc_ghost_mrca,,,669.7511832668945,10.28899729246797
