node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,89.4979018388316,120.070540964841,29.0007650955714,119.557625290628,29.4639356503881,89.4979018388316,0.0,1719.64330576485,1809.14120760368,,main,main,71.56897362683435,0.799672083438517
31,32,77.3208161431472,119.557625290628,29.4639356503881,126.367997389125,30.9691255335149,166.818717981979,89.4979018388316,1809.14120760368,1886.46202374683,,main,main,676.4430648868703,8.748524635779109
32,33,39.6633270676404,126.367997389125,30.9691255335149,123.706899849592,28.0789888018356,206.482045049619,166.818717981979,1886.46202374683,1926.12535081447,,main,main,411.27709942365397,10.369203237092966
33,34,18.2770208686564,123.706899849592,28.0789888018356,101.292102504579,13.787871849999,224.759065918276,206.482045049619,1926.12535081447,1944.40237168312,,main,main,2808.91492938266,153.6856006002444
34,35,11.8531780739427,101.292102504579,13.787871849999,101.28365317873,13.8010712679056,236.612243992218,224.759065918276,1944.40237168312,1956.25554975707,,main,main,1.722591774374037,0.14532741882625363
35,36,13.0695332747645,101.28365317873,13.8010712679056,100.958472846969,13.6858026806298,249.681777266983,236.612243992218,1956.25554975707,1969.32508303183,,main,main,37.409983350798896,2.8623809714025907
36,37,14.1531114460772,100.958472846969,13.6858026806298,101.639146612969,22.9986824706127,263.83488871306,249.681777266983,1969.32508303183,1983.47819447791,,main,main,1033.3085670338553,73.00928640113663
37,40,3.75538117926489,101.639146612969,22.9986824706127,102.168596191163,23.0159777794357,267.590269892325,263.83488871306,1983.47819447791,1987.23357565717,,main,main,54.31133623611091,14.462269911770253
40,41,4.8748647928364,102.168596191163,23.0159777794357,101.945860158024,21.3042457291143,272.465134685161,267.590269892325,1987.23357565717,1992.10844045001,,main,main,190.93147164285966,39.166516356193696
33,48,66.0827160296549,123.706899849592,28.0789888018356,123.428039177134,29.8100003491237,272.564761079274,206.482045049619,1926.12535081447,1992.20806684412,,main,main,193.77280863826502,2.9322767022969916
41,42,9.97533106471604,101.945860158024,21.3042457291143,101.65525675793,21.6492500391173,282.440465749877,272.465134685161,1992.10844045001,2002.08377151473,,main,main,48.644427214855035,4.876472459838079
41,43,11.01199383451,101.945860158024,21.3042457291143,102.130092157329,18.4119160980409,283.477128519671,272.465134685161,1992.10844045001,2003.12043428452,,main,main,320.7694798898975,29.1291009339882
48,49,11.4104843852003,123.428039177134,29.8100003491237,111.910870988076,26.4951840583858,283.975245464474,272.564761079274,1992.20806684412,2003.61855122932,,main,main,1188.7182279468539,104.17771829990433
49,50,0.36606343838983,111.910870988076,26.4951840583858,112.498735703574,27.1271396656051,284.341308902864,283.975245464474,2003.61855122932,2003.98461466771,,main,main,91.20726973736411,249.15700442128076
43,44,2.03422065409148,102.130092157329,18.4119160980409,102.006743352077,18.478235496462,285.511349173763,283.477128519671,2003.12043428452,2005.15465493861,,main,main,14.955519344325381,7.351965144117951
48,53,15.3974976859837,123.428039177134,29.8100003491237,122.659981263096,30.2859344497575,287.962258765258,272.564761079274,1992.20806684412,2007.60556453011,,main,main,90.9394411947925,5.906118192021189
44,45,4.2034456343015,102.006743352077,18.478235496462,101.638515828572,18.4012267788761,289.714794808064,285.511349173763,2005.15465493861,2009.35810057291,,main,main,39.822245659756575,9.473714929198547
