node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,130.651467011031,114.255931956054,26.7933839041895,114.542728180257,27.1130447835299,130.651467011031,0.0,1494.80527822012,1625.45674523115,,main,main,45.447807449485865,0.3478553168151466
31,32,155.740593928834,114.542728180257,27.1130447835299,104.541523167215,23.8587263585403,286.392060939865,130.651467011031,1625.45674523115,1781.19733915998,,main,main,1067.848518660054,6.856584347867646
32,33,66.1169888786253,104.541523167215,23.8587263585403,105.167666776895,23.9052145933602,352.50904981849,286.392060939865,1781.19733915998,1847.31432803861,,main,main,63.97666995889913,0.9676283061883644
33,34,50.0365111448269,105.167666776895,23.9052145933602,106.300673493102,23.6657062045636,402.545560963317,352.50904981849,1847.31432803861,1897.35083918344,,main,main,118.48299247541725,2.367930732270225
34,35,15.7340836249755,106.300673493102,23.6657062045636,106.187366699211,22.9634773259872,418.279644588293,402.545560963317,1897.35083918344,1913.08492280841,,main,main,78.6295208327477,4.997400719793755
35,36,16.197118510708,106.187366699211,22.9634773259872,105.662358623906,23.0745358586731,434.476763099001,418.279644588293,1913.08492280841,1929.28204131912,,main,main,55.20506794028241,3.408326481268014
36,37,23.968859342542,105.662358623906,23.0745358586731,105.60246138414,23.1626734750547,458.445622441543,434.476763099001,1929.28204131912,1953.25090066166,,main,main,11.529005638723305,0.48099934477318373
37,40,8.83827986980828,105.60246138414,23.1626734750547,103.994898652592,22.8905721777128,467.283902311351,458.445622441543,1953.25090066166,1962.08918053147,,main,main,167.51068458065072,18.952860403625614
40,41,5.69930153797459,103.994898652592,22.8905721777128,103.452786914695,20.9314117473707,472.983203849326,467.283902311351,1962.08918053147,1967.78848206945,,main,main,224.05015114912877,39.31186122655152
33,48,125.003092027645,105.167666776895,23.9052145933602,110.930875312114,28.8713428452815,477.512141846136,352.50904981849,1847.31432803861,1972.31742006626,,main,main,795.6468037664328,6.365016983663667
41,42,10.9577023780861,103.452786914695,20.9314117473707,101.644445993556,21.3260018009711,483.940906227412,472.983203849326,1967.78848206945,1978.74618444753,,main,main,192.86415587020517,17.600784289953612
48,49,11.5634867551589,110.930875312114,28.8713428452815,112.584644143141,29.371267223075,489.075628601295,477.512141846136,1972.31742006626,1983.88090682141,,main,main,170.2216958858609,14.720620128692472
49,50,3.73152797003341,112.584644143141,29.371267223075,111.218786782584,29.3318736836893,492.807156571328,489.075628601295,1983.88090682141,1987.61243479145,,main,main,132.70589701646483,35.563420154472716
41,43,25.2980136791194,103.452786914695,20.9314117473707,102.309290854896,18.8330188238875,498.281217528445,472.983203849326,1967.78848206945,1993.08649574857,,main,main,261.3442001589543,10.330621347345696
43,44,1.40896920880256,102.309290854896,18.8330188238875,102.332743084122,18.8433637260701,499.690186737248,498.281217528445,1993.08649574857,1994.49546495737,,main,main,2.7240690737176116,1.9333772922069141
44,45,6.6258487550354,102.332743084122,18.8433637260701,101.999835437475,18.4125162123709,506.316035492283,499.690186737248,1994.49546495737,2001.1213137124,,main,main,59.23154150373412,8.939464767999773
48,53,29.7574770697392,110.930875312114,28.8713428452815,121.97354264281,29.9843487528268,507.269618915875,477.512141846136,1972.31742006626,2002.07489713599,,main,main,1078.1716584989215,36.231957970500446
50,51,17.9573055640532,111.218786782584,29.3318736836893,100.844123618423,24.2996196515766,510.764462135381,492.807156571328,1987.61243479145,2005.5697403555,,main,main,1171.7071616344263,65.24960871523737
36,47,79.309489935117,105.662358623906,23.0745358586731,106.374372592014,13.9237696101742,513.786253034118,434.476763099001,1929.28204131912,2008.59153125424,,main,main,1015.6595805005051,12.806280576655013
47,16,2.37559203343338,106.374372592014,13.9237696101742,106.337800313576,13.931160810247,516.161845067551,513.786253034118,2008.59153125424,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.035997782815084,1.69894397944329
47,6,2.37559203343338,106.374372592014,13.9237696101742,106.358336933606,13.8611942538427,516.161845067551,513.786253034118,2008.59153125424,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.136884404486901,3.0042550673872026
30,12,517.233077944264,114.255931956054,26.7933839041895,119.384594132016,27.9258184001096,517.233077944264,0.0,1494.80527822012,2012.03835616438,SC2_KF294457.1,main,main,522.6522963495682,1.0104773237373814
31,13,387.581610933233,114.542728180257,27.1130447835299,141.32627262207,39.269124551566,518.233077944264,130.651467011031,1625.45674523115,2013.03835616438,SC2_LC556375.1,main,main,2822.670395768129,7.282776881420151
40,1,51.5080797425016,103.994898652592,22.8905721777128,101.224003558221,23.5150678302024,518.791982053853,467.283902311351,1962.08918053147,2013.59726027397,SC2_MN996532.2,main,main,291.95647512083696,5.6681685005611016
53,20,13.4593494393476,121.97354264281,29.9843487528268,122.196850818889,29.9627730297481,520.728968355222,507.269618915875,2002.07489713599,2015.53424657534,SC2_MG772934.1,main,main,21.684184307249637,1.6110871037984367
53,15,15.0483905352379,121.97354264281,29.9843487528268,121.988029702164,30.0033756593382,522.318009451113,507.269618915875,2002.07489713599,2017.12328767123,SC2_MG772933.1,main,main,2.5303596905824373,0.1681481939651452
45,46,17.0037287537791,101.999835437475,18.4125162123709,102.060906523046,18.5584933361311,523.319764246062,506.316035492283,2001.1213137124,2018.12504246618,,main,main,17.39737592999585,1.02315063842272
51,18,13.0494377266905,100.844123618423,24.2996196515766,99.6756000752606,24.0282430377599,523.813899862072,510.764462135381,2005.5697403555,2018.61917808219,SC2_MW703458.1,main,main,122.49283650654687,9.38682869500252
42,9,40.7716237716465,101.644445993556,21.3260018009711,101.77637952517,21.6537389207051,524.712529999058,483.940906227412,1978.74618444753,2019.51780821918,SC2_EPI_ISL_412977,main,main,38.778258064199385,0.9511089938774194
42,23,41.68834658024,101.644445993556,21.3260018009711,101.70433015309,21.6230372318294,525.629252807652,483.940906227412,1978.74618444753,2020.43453102777,SC2_MZ081381.1,main,main,33.46918572432923,0.8028427239230783
35,7,107.417914230288,106.187366699211,22.9634773259872,101.157485132515,13.762424396052,525.69755881858,418.279644588293,1913.08492280841,2020.5028370387,SC2_MW251308.1,main,main,1148.4627657298995,10.691538501369207
43,26,27.4600571371299,102.309290854896,18.8330188238875,102.213093650471,18.5517653058225,525.741274665575,498.281217528445,1993.08649574857,2020.54655288569,SC2_MZ937000.1,main,main,32.74351012767169,1.192405025384955
