node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,21422.56087,106.701959714432,23.2976012471303,114.737891528833,26.4045292314398,21422.56087,0,-28703.6604387226,-7281.09956872255,NA
28,30,23765.39385,106.701959714432,23.2976012471303,105.431061423598,21.1619504557653,23765.39385,0,-28703.6604387226,-4938.26658872255,NA
30,35,5888.658163,105.431061423598,21.1619504557653,112.304572006801,23.6022161631029,29654.052013,23765.39385,-4938.26658872255,950.391574277448,NA
35,36,109.7686041,112.304572006801,23.6022161631029,112.431997405323,23.8668409012135,29763.8206171,29654.052013,950.391574277448,1060.16017837745,NA
35,41,961.8471495,112.304572006801,23.6022161631029,102.232808447379,19.0704212763885,30615.8991625,29654.052013,950.391574277448,1912.23872377745,NA
41,43,31.86299895,102.232808447379,19.0704212763885,102.047786373798,19.0361167048564,30647.76216145,30615.8991625,1912.23872377745,1944.10172272745,NA
36,37,898.5238289,112.431997405323,23.8668409012135,112.856939449444,26.0726722929466,30662.344446,29763.8206171,1060.16017837745,1958.68400727745,NA
43,44,17.11937469,102.047786373798,19.0361167048564,101.944616129656,19.0148503247854,30664.88153614,30647.76216145,1944.10172272745,1961.22109741745,NA
37,38,25.33562071,112.856939449444,26.0726722929466,112.869158706912,26.0346741274159,30687.68006671,30662.344446,1958.68400727745,1984.01962798745,NA
44,50,28.00495636,101.944616129656,19.0148503247854,102.1011195934,18.8594207412059,30692.8864925,30664.88153614,1961.22109741745,1989.22605377745,NA
44,45,36.71920009,101.944616129656,19.0148503247854,101.917672609172,18.9698702201344,30701.60073623,30664.88153614,1961.22109741745,1997.94029750745,NA
41,42,89.1058066,102.232808447379,19.0704212763885,103.046457252838,19.0271239936288,30705.0049691,30615.8991625,1912.23872377745,2001.34453037745,NA
38,39,23.70319865,112.869158706912,26.0346741274159,121.933573814898,30.0005162510515,30711.38326536,30687.68006671,1984.01962798745,2007.72282663745,NA
45,48,11.31524992,101.917672609172,18.9698702201344,101.850937223169,18.9561113889123,30712.91598615,30701.60073623,1997.94029750745,2009.25554742745,NA
45,46,12.26074901,101.917672609172,18.9698702201344,104.849524539973,23.2375081867247,30713.86148524,30701.60073623,1997.94029750745,2010.20104651745,NA
50,52,24.78919092,102.1011195934,18.8594207412059,102.267396067531,18.7255270830221,30717.67568342,30692.8864925,1989.22605377745,2014.01524469745,NA
30,31,6955.617079,105.431061423598,21.1619504557653,109.512549781587,24.923282991975,30721.010929,23765.39385,-4938.26658872255,2017.35049027745,NA
52,53,3.991054932,102.267396067531,18.7255270830221,102.239938547243,18.7365259833384,30721.666738352,30717.67568342,2014.01524469745,2018.00629962945,NA
31,33,1.420116292,109.512549781587,24.923282991975,109.273154635055,24.7740472214779,30722.431045292,30721.010929,2017.35049027745,2018.77060656945,NA
48,49,11.11196771,101.850937223169,18.9561113889123,102.36389844174,18.6631217684292,30724.02795386,30712.91598615,2009.25554742745,2020.36751513745,NA
38,40,36.48329493,112.869158706912,26.0346741274159,112.746610882024,25.971398856853,30724.16336164,30687.68006671,1984.01962798745,2020.50292291745,NA
31,32,3.239959646,109.512549781587,24.923282991975,109.495193946103,24.9650175632192,30724.250888646,30721.010929,2017.35049027745,2020.59044992345,NA
46,47,10.39062443,104.849524539973,23.2375081867247,104.988576118698,23.6934376008191,30724.25210967,30713.86148524,2010.20104651745,2020.59167094745,NA
50,51,31.7759837,102.1011195934,18.8594207412059,106.216950306717,13.7971346975409,30724.6624762,30692.8864925,1989.22605377745,2021.00203747745,NA
33,34,2.346272716,109.273154635055,24.7740472214779,109.269685809427,24.6947257227342,30724.777318008,30722.431045292,2018.77060656945,2021.11687928545,NA
29,27,9302.384492,114.737891528833,26.4045292314398,141.549980222936,39.4760459873064,30724.945362,21422.56087,-7281.09956872255,2021.28492327745,SC2_LC556375.1
29,26,9302.384492,114.737891528833,26.4045292314398,119.173225659157,28.2681188560213,30724.945362,21422.56087,-7281.09956872255,2021.28492327745,SC2_KF294457.1
37,16,62.60092378,112.856939449444,26.0726722929466,112.296613369946,25.7323400542837,30724.94536978,30662.344446,1958.68400727745,2021.28493105745,SC2_OK017805.1
39,17,13.56210442,121.933573814898,30.0005162510515,122.09399688474,30.108222186378,30724.94536978,30711.38326536,2007.72282663745,2021.28493105745,SC2_MG772933.1
39,18,13.56210442,121.933573814898,30.0005162510515,122.221301806452,29.8280934910668,30724.94536978,30711.38326536,2007.72282663745,2021.28493105745,SC2_MG772934.1
40,19,0.7820081484,112.746610882024,25.971398856853,112.740222905485,25.9574344594638,30724.9453697884,30724.16336164,2020.50292291745,2021.28493106585,SC2_OK017804.1
40,20,0.7820081484,112.746610882024,25.971398856853,112.641196228307,25.8082762014252,30724.9453697884,30724.16336164,2020.50292291745,2021.28493106585,SC2_OK017803.1
36,1,961.1247527,112.431997405323,23.8668409012135,112.174096631824,23.2520421451846,30724.9453698,29763.8206171,1060.16017837745,2021.28493107745,SC2_MT121216.1
46,14,11.08388456,104.849524539973,23.2375081867247,101.461210765424,21.6344692847818,30724.9453698,30713.86148524,2010.20104651745,2021.28493107745,SC2_EPI_ISL_412977
51,10,0.2828936,106.216950306717,13.7971346975409,106.40798884107,13.9692203978016,30724.9453698,30724.6624762,2021.00203747745,2021.28493107745,SC2_EPI_ISL_852604
51,11,0.2828936,106.216950306717,13.7971346975409,106.144834229776,13.5055946697139,30724.9453698,30724.6624762,2021.00203747745,2021.28493107745,SC2_EPI_ISL_852605
47,13,0.6932601355,104.988576118698,23.6934376008191,105.108747386825,23.8471972881651,30724.9453698055,30724.25210967,2020.59167094745,2021.28493108295,SC2_OK017806.1
47,12,0.6932601355,104.988576118698,23.6934376008191,105.120778676075,23.7664047331204,30724.9453698055,30724.25210967,2020.59167094745,2021.28493108295,SC2_MW703458.1
49,5,0.9174159468,102.36389844174,18.6631217684292,102.354505771589,18.6389414583772,30724.9453698068,30724.02795386,2020.36751513745,2021.28493108425,SC2_MZ937002.1
49,6,0.9174159468,102.36389844174,18.6631217684292,102.230747510658,18.5816110136689,30724.9453698068,30724.02795386,2020.36751513745,2021.28493108425,SC2_MZ937004.1
53,8,3.278631455,102.239938547243,18.7365259833384,102.396394926752,18.6821470322498,30724.945369807,30721.666738352,2018.00629962945,2021.28493108445,SC2_MZ937001.1
53,9,3.278631455,102.239938547243,18.7365259833384,101.998686019051,18.5817505839159,30724.945369807,30721.666738352,2018.00629962945,2021.28493108445,SC2_MZ937000.1
52,7,7.269686388,102.267396067531,18.7255270830221,114.103021166606,30.6447899115896,30724.945369808,30717.67568342,2014.01524469745,2021.28493108545,SC2_MN908947.3
43,15,77.18320836,102.047786373798,19.0361167048564,101.282834452944,23.4082505917319,30724.94536981,30647.76216145,1944.10172272745,2021.28493108745,SC2_MN996532.2
42,2,19.94040071,103.046457252838,19.0271239936288,102.356469695476,18.8046717188532,30724.94536981,30705.0049691,2001.34453037745,2021.28493108745,SC2_MZ937003.1
42,3,19.94040071,103.046457252838,19.0271239936288,101.139665165711,13.5991485050287,30724.94536981,30705.0049691,2001.34453037745,2021.28493108745,SC2_MW251308.1
48,4,12.02938366,101.850937223169,18.9561113889123,101.514845932297,21.5119081690881,30724.94536981,30712.91598615,2009.25554742745,2021.28493108745,SC2_MZ081381.1
33,22,2.514324937,109.273154635055,24.7740472214779,109.077955419666,24.6371282551106,30724.945370229,30722.431045292,2018.77060656945,2021.28493150645,SC2_MT040336.1
32,25,0.6944815831,109.495193946103,24.9650175632192,109.297180261524,24.1723242142044,30724.9453702291,30724.250888646,2020.59044992345,2021.28493150655,SC2_MT040334.1
32,24,0.6944815831,109.495193946103,24.9650175632192,109.340677944588,24.9775694567421,30724.9453702291,30724.250888646,2020.59044992345,2021.28493150655,SC2_MT040335.1
34,23,0.1680522214,109.269685809427,24.6947257227342,109.350851715315,24.7282783042639,30724.9453702294,30724.777318008,2021.11687928545,2021.28493150685,SC2_MT040333.1
34,21,0.1680522214,109.269685809427,24.6947257227342,109.272350005731,24.6943157916923,30724.9453702294,30724.777318008,2021.11687928545,2021.28493150685,SC2_MT072864.1
