node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,147.2925777,117.180224533609,26.2972621163008,117.335268697378,26.4180224542492,147.2925777,0,-30919.1084214501,-30771.8158437502,NA
29,30,28031.81539,117.335268697378,26.4180224542492,111.899234276907,24.0384740192342,28179.1079677,147.2925777,-30771.8158437502,-2740.00045375015,NA
30,35,3831.36148,111.899234276907,24.0384740192342,112.690039385879,24.1941833303031,32010.4694477,28179.1079677,-2740.00045375015,1091.36102624985,NA
35,36,274.4109971,112.690039385879,24.1941833303031,113.281835895963,25.44718942056,32284.8804448,32010.4694477,1091.36102624985,1365.77202334985,NA
36,41,577.0435904,113.281835895963,25.44718942056,100.243273569462,20.6772107077054,32861.9240352,32284.8804448,1365.77202334985,1942.81561374985,NA
41,43,25.35474807,100.243273569462,20.6772107077054,100.953304631935,21.0900487967142,32887.27878327,32861.9240352,1942.81561374985,1968.17036181985,NA
36,37,603.5835903,113.281835895963,25.44718942056,114.149628554765,26.8296932198287,32888.4640351,32284.8804448,1365.77202334985,1969.35561364985,NA
43,44,21.07531029,100.953304631935,21.0900487967142,101.350136037265,21.5280696962118,32908.35409356,32887.27878327,1968.17036181985,1989.24567210985,NA
44,47,1.656666602,101.350136037265,21.5280696962118,101.258772635749,21.4615380917009,32910.010760162,32908.35409356,1989.24567210985,1990.90233871185,NA
37,38,26.8045989,114.149628554765,26.8296932198287,114.28637811174,26.7601626267571,32915.268634,32888.4640351,1969.35561364985,1996.16021254985,NA
47,50,14.52410577,101.258772635749,21.4615380917009,102.213914849764,19.0837540690389,32924.534865932,32910.010760162,1990.90233871185,2005.42644448185,NA
38,39,10.34904692,114.28637811174,26.7601626267571,121.893674780993,29.4854976608392,32925.61768092,32915.268634,1996.16021254985,2006.50925946985,NA
41,42,64.39172578,100.243273569462,20.6772107077054,103.042162818262,19.1494637535214,32926.31576098,32861.9240352,1942.81561374985,2007.20733952985,NA
44,45,21.2420319,101.350136037265,21.5280696962118,101.879404140382,21.8449724679436,32929.59612546,32908.35409356,1989.24567210985,2010.48770400985,NA
47,48,23.2104238,101.258772635749,21.4615380917009,101.318239965214,21.5096314110371,32933.221183962,32910.010760162,1990.90233871185,2014.11276251185,NA
50,52,13.61276407,102.213914849764,19.0837540690389,101.932822914361,18.5674315994078,32938.147630002,32924.534865932,2005.42644448185,2019.03920855185,NA
52,53,0.2119925794,101.932822914361,18.5674315994078,101.960773997981,18.6160170625482,32938.3596225814,32938.147630002,2019.03920855185,2019.25120113125,NA
48,49,5.995522149,101.318239965214,21.5096314110371,101.243016974694,21.7191344080863,32939.216706111,32933.221183962,2014.11276251185,2020.10828466085,NA
50,51,14.8013763,102.213914849764,19.0837540690389,106.574129317857,14.0821051055442,32939.336242232,32924.534865932,2005.42644448185,2020.22782078185,NA
30,31,4760.631028,111.899234276907,24.0384740192342,109.692556355415,21.8263230019923,32939.7389957,28179.1079677,-2740.00045375015,2020.63057424985,NA
45,46,10.19388397,101.879404140382,21.8449724679436,102.270906540718,18.5887661902519,32939.79000943,32929.59612546,2010.48770400985,2020.68158797985,NA
31,32,0.1749734086,109.692556355415,21.8263230019923,109.705482312043,21.8331951599181,32939.9139691086,32939.7389957,2020.63057424985,2020.80554765845,NA
32,23,0.02346521091,109.705482312043,21.8331951599181,109.412503767457,21.6617617380912,32939.9374343195,32939.9139691086,2020.80554765845,2020.82901286936,SC2_MT040333.1
35,1,929.4679875,112.690039385879,24.1941833303031,111.853679132583,23.0653937730511,32939.9374352,32010.4694477,1091.36102624985,2020.82901374985,SC2_MT121216.1
39,17,14.31975435,121.893674780993,29.4854976608392,122.09399688474,30.108222186378,32939.93743527,32925.61768092,2006.50925946985,2020.82901381985,SC2_MG772933.1
39,18,14.31975435,121.893674780993,29.4854976608392,122.221301806452,29.8280934910668,32939.93743527,32925.61768092,2006.50925946985,2020.82901381985,SC2_MG772934.1
37,16,51.47340018,114.149628554765,26.8296932198287,112.262731399934,25.682797327699,32939.93743528,32888.4640351,1969.35561364985,2020.82901382985,SC2_OK017805.1
43,15,52.65865204,100.953304631935,21.0900487967142,101.282834452944,23.4082505917319,32939.93743531,32887.27878327,1968.17036181985,2020.82901385985,SC2_MN996532.2
52,7,1.789805308,101.932822914361,18.5674315994078,114.103021166606,30.6447899115896,32939.93743531,32938.147630002,2019.03920855185,2020.82901385985,SC2_MN908947.3
53,8,1.577812729,101.960773997981,18.6160170625482,102.396394926752,18.6821470322498,32939.9374353104,32938.3596225814,2019.25120113125,2020.82901386025,SC2_MZ937001.1
53,9,1.577812729,101.960773997981,18.6160170625482,101.998686019051,18.5817505839159,32939.9374353104,32938.3596225814,2019.25120113125,2020.82901386025,SC2_MZ937000.1
48,14,6.716251351,101.318239965214,21.5096314110371,101.461210765424,21.6344692847818,32939.937435313,32933.221183962,2014.11276251185,2020.82901386285,SC2_EPI_ISL_412977
49,12,0.720729202,101.243016974694,21.7191344080863,100.769763905336,21.8578576020029,32939.937435313,32939.216706111,2020.10828466085,2020.82901386285,SC2_MW703458.1
49,13,0.720729202,101.243016974694,21.7191344080863,101.373381863779,21.8013797633756,32939.937435313,32939.216706111,2020.10828466085,2020.82901386285,SC2_OK017806.1
51,10,0.6011930826,106.574129317857,14.0821051055442,106.40798884107,13.9692203978016,32939.9374353146,32939.336242232,2020.22782078185,2020.82901386445,SC2_EPI_ISL_852604
51,11,0.6011930826,106.574129317857,14.0821051055442,106.144834229776,13.5055946697139,32939.9374353146,32939.336242232,2020.22782078185,2020.82901386445,SC2_EPI_ISL_852605
