node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,52560.46934,111.049087593169,25.8663838087229,110.623214697038,25.4182139027058,52560.46934,0,-62824.8745709957,-10264.4052309957,NA,main,main
141,160,63973.37183,111.049087593169,25.8663838087229,111.406696454487,26.306699315987,63973.37183,0,-62824.8745709957,1148.49725900433,NA,main,main
142,143,11528.33574,110.623214697038,25.4182139027058,106.303930861367,25.4261202518129,64088.80508,52560.46934,-10264.4052309957,1263.93050900434,NA,main,main
160,161,309.6630204,111.406696454487,26.306699315987,111.683655013216,26.2600795451965,64283.0348504,63973.37183,1148.49725900433,1458.16027940434,NA,main,main
161,215,205.6472974,111.683655013216,26.2600795451965,111.581815698908,26.3649919182752,64488.6821478,64283.0348504,1458.16027940434,1663.80757680433,NA,main,main
160,266,519.0328122,111.406696454487,26.306699315987,110.90564628875,32.354543150134,64492.4046422,63973.37183,1148.49725900433,1667.53007120433,NA,main,main
161,162,263.076185,111.683655013216,26.2600795451965,111.835138365951,26.9743616482438,64546.1110354,64283.0348504,1458.16027940434,1721.23646440433,NA,main,main
162,163,110.4871853,111.835138365951,26.9743616482438,112.430120751841,25.0971285292445,64656.5982207,64546.1110354,1721.23646440433,1831.72364970433,NA,main,main
162,204,118.5228701,111.835138365951,26.9743616482438,111.492903717504,28.3253937216989,64664.6339055,64546.1110354,1721.23646440433,1839.75933450434,NA,main,main
204,211,46.27427547,111.492903717504,28.3253937216989,111.350483523807,28.0686107374342,64710.90818097,64664.6339055,1839.75933450434,1886.03360997433,NA,main,main
204,205,68.57098591,111.492903717504,28.3253937216989,110.680131009894,29.2052836328893,64733.20489141,64664.6339055,1839.75933450434,1908.33032041433,NA,main,main
211,212,24.52808867,111.350483523807,28.0686107374342,110.330462075439,27.4695027406559,64735.43626964,64710.90818097,1886.03360997433,1910.56169864434,NA,main,main
163,164,91.12346257,112.430120751841,25.0971285292445,114.639043961953,22.6473182548176,64747.72168327,64656.5982207,1831.72364970433,1922.84711227434,NA,main,main
143,148,673.8425415,106.303930861367,25.4261202518129,104.30919735861,19.8713256607962,64762.6476215,64088.80508,1263.93050900434,1937.77305050434,NA,main,main
163,201,108.6011805,112.430120751841,25.0971285292445,112.358948636604,25.0063925138688,64765.1994012,64656.5982207,1831.72364970433,1940.32483020434,NA,main,main
148,153,4.315435329,104.30919735861,19.8713256607962,104.214078749493,19.7998579970208,64766.963056829,64762.6476215,1937.77305050434,1942.08848583334,NA,main,main
215,216,292.0577948,111.581815698908,26.3649919182752,109.799067903435,28.8847009374025,64780.7399426,64488.6821478,1663.80757680433,1955.86537160433,NA,main,main
153,154,22.99360032,104.214078749493,19.7998579970208,104.49707323552,20.0302966363319,64789.956657149,64766.963056829,1942.08848583334,1965.08208615334,NA,main,main
164,165,47.44800929,114.639043961953,22.6473182548176,114.642458914631,22.6284397391687,64795.16969256,64747.72168327,1922.84711227434,1970.29512156433,NA,main,main
148,149,33.9540491,104.30919735861,19.8713256607962,111.953239474642,27.7357883762504,64796.6016706,64762.6476215,1937.77305050434,1971.72709960434,NA,main,main
216,217,21.87697792,109.799067903435,28.8847009374025,102.995097463815,23.9084518893054,64802.61692052,64780.7399426,1955.86537160433,1977.74234952434,NA,main,main
149,152,6.379789574,111.953239474642,27.7357883762504,111.955696473648,27.711095247894,64802.981460174,64796.6016706,1971.72709960434,1978.10688917834,NA,main,main
217,258,2.015160259,102.995097463815,23.9084518893054,103.069114885536,23.8427621942841,64804.632080779,64802.61692052,1977.74234952434,1979.75750978333,NA,main,main
165,166,12.58329384,114.642458914631,22.6284397391687,114.152981133368,24.9054042333942,64807.7529864,64795.16969256,1970.29512156433,1982.87841540433,NA,main,main
217,218,7.18541081,102.995097463815,23.9084518893054,103.291944223165,24.3212545214452,64809.80233133,64802.61692052,1977.74234952434,1984.92776033434,NA,main,main
218,220,8.324848186,103.291944223165,24.3212545214452,103.465898379314,24.3112860112745,64818.127179516,64809.80233133,1984.92776033434,1993.25260852034,NA,main,main
149,150,22.0073862,111.953239474642,27.7357883762504,111.92949448448,27.7169416609657,64818.6090568,64796.6016706,1971.72709960434,1993.73448580434,NA,main,main
220,221,4.553454097,103.465898379314,24.3112860112745,102.779832298608,24.5035359424201,64822.680633613,64818.127179516,1993.25260852034,1997.80606261733,NA,main,main
211,214,111.9118217,111.350483523807,28.0686107374342,111.145556331067,28.0966293007972,64822.82000267,64710.90818097,1886.03360997433,1997.94543167434,NA,main,main
221,222,1.048900778,102.779832298608,24.5035359424201,102.756324948615,24.8542477383732,64823.729534391,64822.680633613,1997.80606261733,1998.85496339533,NA,main,main
166,169,16.04943242,114.152981133368,24.9054042333942,114.888607456285,25.0504802273048,64823.80241882,64807.7529864,1982.87841540433,1998.92784782434,NA,main,main
154,155,33.87623627,104.49707323552,20.0302966363319,101.465222523578,21.284473787488,64823.832893419,64789.956657149,1965.08208615334,1998.95832242334,NA,main,main
212,213,89.73655739,110.330462075439,27.4695027406559,106.093657579821,32.2820522334521,64825.17282703,64735.43626964,1910.56169864434,2000.29825603433,NA,main,main
222,223,2.739427616,102.756324948615,24.8542477383732,102.675086462185,24.6485661860269,64826.468962007,64823.729534391,1998.85496339533,2001.59439101134,NA,main,main
169,170,2.719776285,114.888607456285,25.0504802273048,114.880192743703,25.0598578378483,64826.522195105,64823.80241882,1998.92784782434,2001.64762410933,NA,main,main
169,182,4.358297382,114.888607456285,25.0504802273048,115.040724098858,29.1466959972979,64828.160716202,64823.80241882,1998.92784782434,2003.28614520633,NA,main,main
215,264,340.2438593,111.581815698908,26.3649919182752,99.1081694239207,25.2774183438184,64828.9260071,64488.6821478,1663.80757680433,2004.05143610433,NA,main,main
221,230,6.282628975,102.779832298608,24.5035359424201,102.772113436562,24.7062982872191,64828.963262588,64822.680633613,1997.80606261733,2004.08869159233,NA,main,main
223,224,3.011155735,102.675086462185,24.6485661860269,102.751006046633,24.7790146099703,64829.480117742,64826.468962007,2001.59439101134,2004.60554674633,NA,main,main
182,183,2.000489823,115.040724098858,29.1466959972979,114.87170237054,29.0633309549442,64830.161206025,64828.160716202,2003.28614520633,2005.28663502933,NA,main,main
155,157,6.963366669,101.465222523578,21.284473787488,101.709421762028,21.2993484045131,64830.796260088,64823.832893419,1998.95832242334,2005.92168909234,NA,main,main
170,180,5.489240026,114.880192743703,25.0598578378483,117.141566064488,25.7605018259218,64832.011435131,64826.522195105,2001.64762410933,2007.13686413533,NA,main,main
230,231,3.084938734,102.772113436562,24.7062982872191,102.965296308187,24.7287829029312,64832.048201322,64828.963262588,2004.08869159233,2007.17363032633,NA,main,main
224,228,3.327546908,102.751006046633,24.7790146099703,103.016024284719,25.215841442508,64832.80766465,64829.480117742,2004.60554674633,2007.93309365433,NA,main,main
230,232,3.881793806,102.772113436562,24.7062982872191,102.778693532033,24.8235102755322,64832.845056394,64828.963262588,2004.08869159233,2007.97048539834,NA,main,main
224,225,3.619762629,102.751006046633,24.7790146099703,102.908196658469,24.8021150554566,64833.099880371,64829.480117742,2004.60554674633,2008.22530937533,NA,main,main
166,167,25.99788638,114.152981133368,24.9054042333942,115.997140537797,25.4791417212899,64833.75087278,64807.7529864,1982.87841540433,2008.87630178433,NA,main,main
205,206,100.8859713,110.680131009894,29.2052836328893,110.350383393768,28.9790870493789,64834.09086271,64733.20489141,1908.33032041433,2009.21629171434,NA,main,main
225,226,1.165168621,102.908196658469,24.8021150554566,104.520654580485,24.8521154259942,64834.265048992,64833.099880371,2008.22530937533,2009.39047799633,NA,main,main
266,267,342.9640115,110.90564628875,32.354543150134,111.537377966267,32.1132809698401,64835.3686537,64492.4046422,1667.53007120433,2010.49408270433,NA,main,main
157,158,4.923484955,101.709421762028,21.2993484045131,101.71750761057,21.2618667547673,64835.719745043,64830.796260088,2005.92168909234,2010.84517404734,NA,main,main
182,186,8.024633416,115.040724098858,29.1466959972979,115.106837089493,28.6837579852745,64836.185349618,64828.160716202,2003.28614520633,2011.31077862233,NA,main,main
232,243,3.730566098,102.778693532033,24.8235102755322,102.826742505533,24.7898684289896,64836.575622492,64832.845056394,2007.97048539834,2011.70105149633,NA,main,main
264,265,7.772128615,99.1081694239207,25.2774183438184,99.0755845300934,25.1325744464783,64836.698135715,64828.9260071,2004.05143610433,2011.82356471934,NA,main,main
243,244,0.9985062723,102.826742505533,24.7898684289896,102.565742453476,24.8495339313581,64837.5741287643,64836.575622492,2011.70105149633,2012.69955776863,NA,main,main
165,189,42.43305895,114.642458914631,22.6284397391687,114.087684492667,22.3338994729814,64837.60275151,64795.16969256,1970.29512156433,2012.72818051434,NA,main,main
180,181,6.060637398,117.141566064488,25.7605018259218,117.472968903291,25.382905221117,64838.072072529,64832.011435131,2007.13686413533,2013.19750153333,NA,main,main
186,187,2.279647759,115.106837089493,28.6837579852745,115.121062011392,28.5795120598663,64838.464997377,64836.185349618,2011.31077862233,2013.59042638134,NA,main,main
183,184,8.774544967,114.87170237054,29.0633309549442,114.600009536246,29.601715533619,64838.935750992,64830.161206025,2005.28663502933,2014.06117999633,NA,main,main
206,207,5.132352337,110.350383393768,28.9790870493789,109.621133883692,26.0882484865289,64839.223215047,64834.09086271,2009.21629171434,2014.34864405133,NA,main,main
170,171,13.31066759,114.880192743703,25.0598578378483,114.757682656711,24.2615054609829,64839.832862695,64826.522195105,2001.64762410933,2014.95829169933,NA,main,main
171,172,0.5083005057,114.757682656711,24.2615054609829,114.637022753365,24.1082230396946,64840.3411632007,64839.832862695,2014.95829169933,2015.46659220503,NA,main,main
244,245,2.831262022,102.565742453476,24.8495339313581,102.629774415484,24.8160526572985,64840.4053907863,64837.5741287643,2012.69955776863,2015.53081979063,NA,main,main
207,208,1.745482006,109.621133883692,26.0882484865289,109.70750081705,26.2237209764995,64840.968697053,64839.223215047,2014.34864405133,2016.09412605733,NA,main,main
232,233,8.267349855,102.778693532033,24.8235102755322,102.757604602482,24.8378933708164,64841.112406249,64832.845056394,2007.97048539834,2016.23783525333,NA,main,main
267,268,6.137734607,111.537377966267,32.1132809698401,125.563671719345,42.0357112801454,64841.506388307,64835.3686537,2010.49408270433,2016.63181731133,NA,main,main
267,277,6.280689139,111.537377966267,32.1132809698401,111.789890876859,31.8336830755968,64841.649342839,64835.3686537,2010.49408270433,2016.77477184333,NA,main,main
244,250,4.442650284,102.565742453476,24.8495339313581,102.639014683872,24.8606132675048,64842.0167790483,64837.5741287643,2012.69955776863,2017.14220805263,NA,main,main
216,259,61.48032789,109.799067903435,28.8847009374025,111.937032423166,22.5198338373327,64842.22027049,64780.7399426,1955.86537160433,2017.34569949433,NA,main,main
220,252,24.09484525,103.465898379314,24.3112860112745,104.612143711328,24.7611528955466,64842.222024766,64818.127179516,1993.25260852034,2017.34745377033,NA,main,main
184,185,3.842688443,114.600009536246,29.601715533619,114.754937782093,29.6642686468592,64842.778439435,64838.935750992,2014.06117999633,2017.90386843933,NA,main,main
233,234,1.851416727,102.757604602482,24.8378933708164,102.736303916052,24.7929255787502,64842.963822976,64841.112406249,2016.23783525333,2018.08925198033,NA,main,main
208,209,2.562502361,109.70750081705,26.2237209764995,109.663484239861,26.109964423389,64843.531199414,64840.968697053,2016.09412605733,2018.65662841834,NA,main,main
259,261,1.31411081,111.937032423166,22.5198338373327,113.477802505561,22.5943815419508,64843.5343813,64842.22027049,2017.34569949433,2018.65981030434,NA,main,main
261,262,0.09582488507,113.477802505561,22.5943815419508,113.533345421959,22.6016922692593,64843.6302061851,64843.5343813,2018.65981030434,2018.7556351894,NA,main,main
