node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,68,16.9600237627734,101.38418670591,22.1205483953034,101.333076728989,22.3040442834848,569.422446666814,552.462422904041,1953.03264519203,1969.9926689548,NA,main,main
54,55,20.2799923584881,102.511207733298,23.6173033161227,112.90034180336,28.0476370101141,586.014144692477,565.734152333989,1966.30437462198,1986.58436698046,NA,main,main
55,56,0.154744706637445,112.90034180336,28.0476370101141,113.100965332532,28.0004388900913,586.168889399115,586.014144692477,1986.58436698046,1986.7391116871,NA,main,main
54,59,29.192472005798,102.511207733298,23.6173033161227,102.527892409333,23.9632969729723,594.926624339787,565.734152333989,1966.30437462198,1995.49684662778,NA,main,main
56,57,13.1546523184879,113.100965332532,28.0004388900913,122.264996001922,29.9628951566588,599.323541717602,586.168889399115,1986.7391116871,1999.89376400559,NA,main,main
64,65,49.7581186484003,101.38418670591,22.1205483953034,100.519900983404,20.4591619970415,602.220541552441,552.462422904041,1953.03264519203,2002.79076384043,NA,main,main
71,72,26.9133339431858,102.63835042921,18.2833809277772,105.661759485936,14.2322477487761,605.732197186888,578.818863243702,1979.38908553169,2006.30241947488,NA,main,main
72,73,3.35228246900101,105.661759485936,14.2322477487761,106.421430223052,13.7377601053273,609.084479655889,605.732197186888,2006.30241947488,2009.65470194388,NA,main,main
73,21,1.27406517941083,106.421430223052,13.7377601053273,106.416571996528,13.7719732235166,610.3585448353,609.084479655889,2009.65470194388,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,26,1.27406517941083,106.421430223052,13.7377601053273,106.433907387692,13.4925928586117,610.3585448353,609.084479655889,2009.65470194388,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,60,18.3641128988488,102.527892409333,23.9632969729723,100.163236944282,22.1407619711097,613.290737238636,594.926624339787,1995.49684662778,2013.86095952662,NA,main,main
65,66,11.732748050551,100.519900983404,20.4591619970415,102.023863429252,19.3188710163563,613.953289602992,602.220541552441,2002.79076384043,2014.52351189098,NA,main,main
57,7,15.6021264053686,122.264996001922,29.9628951566588,122.265860843151,29.9476513472457,614.925668122971,599.323541717602,1999.89376400559,2015.49589041096,SC2_MG772934.1,main,main
57,8,17.1911675012589,122.264996001922,29.9628951566588,122.214078877731,29.872748059516,616.514709218861,599.323541717602,1999.89376400559,2017.08493150685,SC2_MG772933.1,main,main
59,61,21.588822682558,102.527892409333,23.9632969729723,102.202362512113,22.7670403719563,616.515447022345,594.926624339787,1995.49684662778,2017.08566931033,NA,main,main
61,3,1.49515260747534,102.202362512113,22.7670403719563,102.308724944925,22.8049015967194,618.01059962982,616.515447022345,2017.08566931033,2018.58082191781,SC2_MW703458.1,main,main
