node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,0.00638246217604888,114.050736861867,29.6249831057452,114.052005752115,29.6084083085669,422.688133897048,422.681751434872,1974.4258795374,1974.43226199958,NA,main,main
54,55,10.5341293124959,100.654001867791,21.8715408885226,100.909545094414,22.3156677911503,425.589299493564,415.055170181068,1966.7992982836,1977.33342759609,NA,main,main
55,56,3.42205654282237,100.909545094414,22.3156677911503,100.994121083515,22.3662325151958,429.011356036386,425.589299493564,1977.33342759609,1980.75548413892,NA,main,main
68,69,9.82252463593117,114.052005752115,29.6084083085669,113.918851817248,30.0400792829918,432.510658532979,422.688133897048,1974.43226199958,1984.25478663551,NA,main,main
55,60,7.61335340669511,100.909545094414,22.3156677911503,100.867028124706,22.3231394596181,433.202652900259,425.589299493564,1977.33342759609,1984.94678100279,NA,main,main
67,74,14.3751687119264,114.050736861867,29.6249831057452,121.925672956332,29.7830430227977,437.056920146798,422.681751434872,1974.4258795374,1988.80104824933,NA,main,main
69,70,14.2435170755038,113.918851817248,30.0400792829918,103.93950900152,23.3504460143834,446.754175608483,432.510658532979,1984.25478663551,1998.49830371101,NA,main,main
61,62,52.3554919620603,105.253047609546,17.2212367340224,106.16725866986,16.1849811900977,454.328260227236,401.972768265176,1953.7168963677,2006.07238832977,NA,main,main
62,63,4.3589205106726,106.16725866986,16.1849811900977,106.4433350021,13.5930692442174,458.687180737909,454.328260227236,2006.07238832977,2010.43130884044,NA,main,main
63,26,0.497458282850056,106.4433350021,13.5930692442174,106.433907387692,13.4925928586117,459.184639020759,458.687180737909,2010.43130884044,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,21,0.497458282850056,106.4433350021,13.5930692442174,106.416571996528,13.7719732235166,459.184639020759,458.687180737909,2010.43130884044,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,36,63.1744218585905,138.686436017044,34.7597501735703,141.460207919823,39.3821356201631,461.255871897471,398.08145003888,1949.82557814141,2013,SC2_LC556375.1,main,main
