node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,70,10.0695187816496,100.700611279776,19.2871102322155,102.008963655751,18.5086153999351,1013.24764337055,1003.1781245889,1994.39450829799,2004.46402707964,NA,main,main
59,60,30.2128495950528,103.654964281044,17.282792157359,103.649171448292,16.1528586126065,1013.51678699979,983.303937404733,1974.52032111382,2004.73317070888,NA,main,main
47,48,37.8201991099012,101.199983029559,25.2138880450266,102.602973298572,22.6622617972184,1014.03063596521,976.210436855307,1967.4268205644,2005.2470196743,NA,main,main
48,49,3.1543808557665,102.602973298572,22.6622617972184,102.42531306643,23.0360905604281,1017.18501682097,1014.03063596521,2005.2470196743,2008.40140053007,NA,main,main
60,64,5.63116793606709,103.649171448292,16.1528586126065,106.177388565344,13.7552382733496,1019.14795493585,1013.51678699979,2004.73317070888,2010.36433864494,NA,main,main
64,3,0.564428478342894,106.177388565344,13.7552382733496,106.099990436912,13.8741206741693,1019.7123834142,1019.14795493585,2010.36433864494,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,8,0.564428478342894,106.177388565344,13.7552382733496,106.224059906767,13.6812283344976,1019.7123834142,1019.14795493585,2010.36433864494,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,9,37.5372860153422,101.167337776534,21.6002713151813,101.468861653373,23.103935103469,1022.3425204005,984.805234385155,1976.02161809425,2013.55890410959,SC2_MN996532.2,main,main
49,50,6.64091847047192,102.42531306643,23.0360905604281,102.312207990953,22.8266193015679,1023.82593529145,1017.18501682097,2008.40140053007,2015.04231900054,NA,main,main
45,37,60.6579102558286,122.265303090921,29.6354929401352,122.41275569903,29.852261517123,1024.27950670187,963.621596446039,1954.83798015513,2015.49589041096,SC2_MG772934.1,main,main
45,38,62.2469513517189,122.265303090921,29.6354929401352,122.167724288758,29.9650749224532,1025.86854779776,963.621596446039,1954.83798015513,2017.08493150685,SC2_MG772933.1,main,main
47,28,50.5731794356006,101.199983029559,25.2138880450266,101.382596466395,24.9301450792258,1026.78361629091,976.210436855307,1967.4268205644,2018,SC2_OP963576.1,main,main
70,71,14.0050939206296,102.008963655751,18.5086153999351,102.210929597495,18.6100900116835,1027.25273729118,1013.24764337055,2004.46402707964,2018.46912100027,NA,main,main
50,29,3.53850291726955,102.312207990953,22.8266193015679,102.320658031581,22.7633563246332,1027.36443820872,1023.82593529145,2015.04231900054,2018.58082191781,SC2_MW703458.1,main,main
69,12,25.0849437568063,100.700611279776,19.2871102322155,101.620620551514,21.4879225927696,1028.2630683457,1003.1781245889,1994.39450829799,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,32,11.7625338961628,102.42531306643,23.0360905604281,102.402398552299,24.2104503608148,1028.94755071714,1017.18501682097,2008.40140053007,2020.16393442623,SC2_OK287355.1,main,main
72,10,44.3745567691412,101.167337776534,21.6002713151813,101.436931082786,21.5686579617445,1029.1797911543,984.805234385155,1976.02161809425,2020.39617486339,SC2_MZ081381.1,main,main
75,25,46.3345977686454,138.92639149868,35.5100452490719,138.960168804689,37.5774127101128,1029.19891683736,982.864319068711,1974.0807027778,2020.41530054645,SC2_LC663958.1,main,main
59,2,45.9441597604921,103.654964281044,17.282792157359,101.033884907838,13.5738325449614,1029.24809716523,983.303937404733,1974.52032111382,2020.46448087432,SC2_MW251308.1,main,main
70,13,16.0441696416734,102.008963655751,18.5086153999351,102.002684168771,18.4749648096744,1029.29181301222,1013.24764337055,2004.46402707964,2020.50819672131,SC2_MZ937000.1,main,main
71,15,2.04454020191826,102.210929597495,18.6100900116835,102.223831576886,18.6660805237695,1029.29727749309,1027.25273729118,2018.46912100027,2020.51366120219,SC2_MZ937002.1,main,main
