node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
74,75,3.06377822069705,139.818284525212,35.3078013237917,140.002708679664,35.2523202623272,1100.11165496496,1097.04787674426,1973.93597873262,1976.99975695332,NA,main,main
44,45,40.0129375547183,108.404792046138,19.4765750441849,106.58796354922,14.1194324853256,1123.15216879998,1083.13923124526,1960.02733323362,2000.04027078834,NA,main,main
67,68,27.9871322277187,101.325475546656,25.0859995889519,101.185697527675,22.5041338689171,1125.05992317877,1097.07279095105,1973.96089293942,2001.94802516713,NA,main,main
55,56,26.9967262520401,101.911354797233,18.8183976294949,101.868040612923,18.8221661123521,1126.16976657196,1099.17304031992,1976.06114230828,2003.05786856032,NA,main,main
68,69,3.08166716093236,101.185697527675,22.5041338689171,101.647456151107,21.3995657793791,1128.14159033971,1125.05992317877,2001.94802516713,2005.02969232807,NA,main,main
45,49,7.91866568494256,106.58796354922,14.1194324853256,106.165895573872,13.7218600794947,1131.07083448492,1123.15216879998,2000.04027078834,2007.95893647329,NA,main,main
45,46,10.10515344139,106.58796354922,14.1194324853256,106.580797532921,16.4063675217947,1133.25732224137,1123.15216879998,2000.04027078834,2010.14542422973,NA,main,main
49,8,2.96983065000244,106.165895573872,13.7218600794947,106.224059906767,13.6812283344976,1134.04066513493,1131.07083448492,2007.95893647329,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,3,2.96983065000244,106.165895573872,13.7218600794947,106.099990436912,13.8741206741693,1134.04066513493,1131.07083448492,2007.95893647329,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,47,2.97871391659975,106.580797532921,16.4063675217947,106.72587421893,16.7350405305942,1136.23603615797,1133.25732224137,2010.14542422973,2013.12413814633,NA,main,main
54,9,36.5191981163083,100.928338783031,22.0841955905622,101.468861653373,23.103935103469,1136.67080212123,1100.15160400492,1977.03970599328,2013.55890410959,SC2_MN996532.2,main,main
64,37,63.1288462626039,122.004450099852,29.6253688906287,122.41275569903,29.852261517123,1138.6077884226,1075.47894215999,1952.36704414835,2015.49589041096,SC2_MG772934.1,main,main
69,70,11.3964628024712,101.647456151107,21.3995657793791,101.650777878431,21.4177288466067,1139.53805314218,1128.14159033971,2005.02969232807,2016.42615513054,NA,main,main
64,38,64.7178873584942,122.004450099852,29.6253688906287,122.167724288758,29.9650749224532,1140.19682951849,1075.47894215999,1952.36704414835,2017.08493150685,SC2_MG772933.1,main,main
67,28,44.0391070605835,101.325475546656,25.0859995889519,101.382596466395,24.9301450792258,1141.11189801164,1097.07279095105,1973.96089293942,2018,SC2_OP963576.1,main,main
70,29,2.15466678726982,101.650777878431,21.4177288466067,101.563761749034,21.2632151965164,1141.69271992945,1139.53805314218,2016.42615513054,2018.58082191781,SC2_MW703458.1,main,main
56,57,15.9420037990638,101.868040612923,18.8221661123521,102.19194951689,18.6729554195853,1142.11177037103,1126.16976657196,2003.05786856032,2018.99987235939,NA,main,main
