node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,3.20753689662817,102.405447431378,22.7203021814119,102.353234319193,22.6701608754673,1180.77511294397,1177.56757604734,1974.17883325406,1977.38637015069,NA,main,main
55,56,7.43839068465989,101.380285939634,20.4472474125137,102.012663079998,18.4843223563441,1184.22082204536,1176.7824313607,1973.39368856742,1980.83207925208,NA,main,main
69,70,32.2058093848046,102.353234319193,22.6701608754673,102.176221651346,22.460346247062,1212.98092232878,1180.77511294397,1977.38637015069,2009.59217953549,NA,main,main
48,49,1.58135821845114,106.199147289661,13.9560379465836,106.172471635058,13.7148123909675,1214.01090450647,1212.42954628802,2009.04080349473,2010.62216171319,NA,main,main
48,3,1.88796362855263,106.199147289661,13.9560379465836,106.099990436912,13.8741206741693,1214.31750991657,1212.42954628802,2009.04080349473,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,8,0.306605410101483,106.172471635058,13.7148123909675,106.224059906767,13.6812283344976,1214.31750991657,1214.01090450647,2010.62216171319,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,9,58.7152588822705,101.541882936794,22.9151844881351,101.468861653373,23.103935103469,1216.94764690287,1158.2323880206,1954.84364522732,2013.55890410959,SC2_MN996532.2,main,main
75,37,36.0486063344645,122.634437714782,29.8302374625258,122.41275569903,29.852261517123,1218.88463320424,1182.83602686978,1979.44728407649,2015.49589041096,SC2_MG772934.1,main,main
75,38,37.6376474303548,122.634437714782,29.8302374625258,122.167724288758,29.9650749224532,1220.47367430013,1182.83602686978,1979.44728407649,2017.08493150685,SC2_MG772933.1,main,main
56,57,37.0242818920806,102.012663079998,18.4843223563441,102.269317895953,18.6416551700506,1221.24510393744,1184.22082204536,1980.83207925208,2017.85636114416,NA,main,main
70,29,8.98864238231768,102.176221651346,22.460346247062,102.203967700334,22.4558403425248,1221.96956471109,1212.98092232878,2009.59217953549,2018.58082191781,SC2_MW703458.1,main,main
49,50,8.04455319053402,106.172471635058,13.7148123909675,106.695198445101,16.7039189685241,1222.05545769701,1214.01090450647,2010.62216171319,2018.66671490372,NA,main,main
50,51,0.0702986467509179,106.695198445101,16.7039189685241,106.676131946142,16.6867682227513,1222.12575634376,1222.05545769701,2018.66671490372,2018.73701355047,NA,main,main
55,12,46.0857634873758,101.380285939634,20.4472474125137,101.620620551514,21.4879225927696,1222.86819484808,1176.7824313607,1973.39368856742,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,32,45.9851011721718,102.405447431378,22.7203021814119,102.532217222004,23.0144374212766,1223.55267721951,1177.56757604734,1974.17883325406,2020.16393442623,SC2_OK287355.1,main,main
51,52,1.58027896212029,106.676131946142,16.6867682227513,106.719254107518,16.7007843563889,1223.70603530588,1222.12575634376,2018.73701355047,2020.31729251259,NA,main,main
59,10,65.5525296360695,101.541882936794,22.9151844881351,101.436931082786,21.5686579617445,1223.78491765667,1158.2323880206,1954.84364522732,2020.39617486339,SC2_MZ081381.1,main,main
56,13,39.6761174692327,102.012663079998,18.4843223563441,102.002684168771,18.4749648096744,1223.8969395146,1184.22082204536,1980.83207925208,2020.50819672131,SC2_MZ937000.1,main,main
57,15,2.65730005802652,102.269317895953,18.6416551700506,102.223831576886,18.6660805237695,1223.90240399547,1221.24510393744,2017.85636114416,2020.51366120219,SC2_MZ937002.1,main,main
60,16,7.04099984605774,102.037851857908,18.7080626405776,102.094737297864,18.871867952687,1223.91060071678,1216.86960087072,2013.48085807744,2020.5218579235,SC2_MZ937003.1,main,main
57,14,2.6654967793379,102.269317895953,18.6416551700506,102.212283691297,18.6404345528306,1223.91060071678,1221.24510393744,2017.85636114416,2020.5218579235,SC2_MZ937004.1,main,main
72,33,0.388251861305262,113.113017174478,27.249132955248,113.405142521079,27.088536822365,1224.47367430013,1224.08542243883,2020.69667964554,2021.08493150685,SC2_OK017803.1,main,main
72,34,0.388251861305262,113.113017174478,27.249132955248,111.689491731877,27.2968453153059,1224.47367430013,1224.08542243883,2020.69667964554,2021.08493150685,SC2_OK017804.1,main,main
69,31,43.8602051917799,102.353234319193,22.6701608754673,102.816460125797,23.2450049713674,1224.63531813575,1180.77511294397,1977.38637015069,2021.24657534247,SC2_OK017806.1,main,main
70,30,12.8900122453315,102.176221651346,22.460346247062,102.43807818423,22.4581990129601,1225.87093457411,1212.98092232878,2009.59217953549,2022.48219178082,SC2_OR233302.1,main,main
50,7,4.17164126066376,106.695198445101,16.7039189685241,106.511031744125,16.6882476618988,1226.22709895767,1222.05545769701,2018.66671490372,2022.83835616438,SC2_OR233322.1,main,main
51,6,4.10134261391285,106.676131946142,16.6867682227513,106.658332978195,16.7649991898713,1226.22709895767,1222.12575634376,2018.73701355047,2022.83835616438,SC2_OR233324.1,main,main
52,4,2.5238033778198,106.719254107518,16.7007843563889,106.731896729749,16.7011751715841,1226.2298386837,1223.70603530588,2020.31729251259,2022.84109589041,SC2_OR233328.1,main,main
52,5,2.5238033778198,106.719254107518,16.7007843563889,106.9272485312,16.726421336947,1226.2298386837,1223.70603530588,2020.31729251259,2022.84109589041,SC2_OR233323.1,main,main
