node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,89.3707204271864,109.137825599891,26.0205273004558,111.473587290543,30.1746190950054,89.3707204271864,0.0,1489.24910777567,1578.61982820286,,main,main,514.37186195035,5.7554852360111335
143,279,65.8727041430622,109.137825599891,26.0205273004558,140.933161160006,41.0414157176142,65.8727041430622,0.0,1489.24910777567,1555.12181191874,,main,main,3363.383801292271,51.05883909043238
144,145,271.152780525713,111.473587290543,30.1746190950054,111.743751440522,30.3298163859549,360.523500952899,89.3707204271864,1578.61982820286,1849.77260872857,,main,main,31.177705943975965,0.11498206245028504
144,268,276.246014336343,111.473587290543,30.1746190950054,111.298571168919,28.9340775943862,365.616734763529,89.3707204271864,1578.61982820286,1854.8658425392,,main,main,138.5498865141793,0.5015452868959334
145,146,18.215729165439,111.743751440522,30.3298163859549,111.619000186071,29.6806038891825,378.739230118338,360.523500952899,1849.77260872857,1867.98833789401,,main,main,72.96638747025263,4.005680300116283
145,197,25.8546441641472,111.743751440522,30.3298163859549,104.87768379845,25.7898773045533,386.378145117046,360.523500952899,1849.77260872857,1875.62725289272,,main,main,841.5298717219769,32.54849946412845
146,147,35.9158212395819,111.619000186071,29.6806038891825,111.844264089359,29.1555217252551,414.65505135792,378.739230118338,1867.98833789401,1903.90415913359,,main,main,62.17149652733163,1.7310336888194002
268,273,51.1681075808732,111.298571168919,28.9340775943862,107.063583123515,25.1828103316402,416.784842344402,365.616734763529,1854.8658425392,1906.03395012008,,main,main,590.887620774191,11.547967058196747
197,198,35.9835300576175,104.87768379845,25.7898773045533,104.348425598376,24.9044031621523,422.361675174664,386.378145117046,1875.62725289272,1911.61078295034,,main,main,111.62559135738202,3.102130090589918
198,201,7.0693201126571,104.348425598376,24.9044031621523,104.411532855364,24.9143981795363,429.430995287321,422.361675174664,1911.61078295034,1918.68010306299,,main,main,6.47076953002654,0.9153312379278314
147,175,15.4486030762579,111.844264089359,29.1555217252551,110.659142055553,30.0026343899835,430.103654434178,414.65505135792,1903.90415913359,1919.35276220985,,main,main,148.32970385057928,9.601496207675822
146,183,64.9971374694667,111.619000186071,29.6806038891825,111.537972955285,29.7965129811599,443.736367587805,378.739230118338,1867.98833789401,1932.98547536348,,main,main,15.050568924469086,0.23155741176354575
201,202,23.4638194644803,104.411532855364,24.9143981795363,103.840381115274,25.1898194120189,452.894814751801,429.430995287321,1918.68010306299,1942.14392252748,,main,main,65.21063534432268,2.779199500875764
147,148,39.4975502394988,111.844264089359,29.1555217252551,115.799489284843,31.2064315966068,454.152601597419,414.65505135792,1903.90415913359,1943.40170937309,,main,main,443.56795711616036,11.23026502723651
268,269,97.8455435098558,111.298571168919,28.9340775943862,110.863802589261,28.7574181853093,463.462278273385,365.616734763529,1854.8658425392,1952.71138604906,,main,main,46.72618762327282,0.47755049384100134
175,176,34.7698977625826,110.659142055553,30.0026343899835,110.525621684181,29.6646077133661,464.873552196761,430.103654434178,1919.35276220985,1954.12265997243,,main,main,39.62993391139112,1.1397771193344899
148,149,17.6698566721495,115.799489284843,31.2064315966068,115.65694889771,30.9604792092478,471.822458269568,454.152601597419,1943.40170937309,1961.07156604524,,main,main,30.47281214051175,1.7245647605360455
176,177,7.27326099826031,110.525621684181,29.6646077133661,110.420089440625,29.5930909079796,472.146813195021,464.873552196761,1954.12265997243,1961.39592097069,,main,main,12.934193170513051,1.7783210548345205
197,267,90.4582898758232,104.87768379845,25.7898773045533,99.5933435607824,25.218161492634,476.83643499287,386.378145117046,1875.62725289272,1966.08554276854,,main,main,534.9814719465656,5.91412321281955
177,179,6.27289197246722,110.420089440625,29.5930909079796,110.465404439388,29.498530368921,478.419705167488,472.146813195021,1961.39592097069,1967.66881294316,,main,main,11.364545330740453,1.8116915420545034
269,271,15.1702250216816,110.863802589261,28.7574181853093,113.804266595586,25.8895425392124,478.632503295067,463.462278273385,1952.71138604906,1967.88161107074,,main,main,430.8621295523838,28.401828511876833
202,203,28.0840727843995,103.840381115274,25.1898194120189,103.809443836507,25.0213777351608,480.978887536201,452.894814751801,1942.14392252748,1970.22799531187,,main,main,18.918160593478476,0.6736259636810007
203,204,0.805659353304272,103.809443836507,25.0213777351608,103.884663791241,25.1265151604822,481.784546889505,480.978887536201,1970.22799531187,1971.03365466518,,main,main,13.90080227929502,17.253945134855435
149,150,11.9411217302345,115.65694889771,30.9604792092478,116.600755754643,28.2713989275003,483.763579999803,471.822458269568,1961.07156604524,1973.01268777548,,main,main,311.7714242620057,26.109056695453617
183,184,44.8049063747247,111.537972955285,29.7965129811599,112.763299647786,34.8624124169866,488.54127396253,443.736367587805,1932.98547536348,1977.7903817382,,main,main,573.4796396686933,12.799483049298459
204,207,7.66265733919523,103.884663791241,25.1265151604822,103.781192516118,25.1766527280199,489.4472042287,481.784546889505,1971.03365466518,1978.69631200437,,main,main,11.818868038259762,1.5423980892118343
150,151,8.00162768197008,116.600755754643,28.2713989275003,116.243275405442,26.2597717783377,491.765207681773,483.763579999803,1973.01268777548,1981.01431545745,,main,main,225.69658287091548,28.206333991204495
207,208,3.66110424637537,103.781192516118,25.1766527280199,104.825334117229,24.8947053508531,493.108308475076,489.4472042287,1978.69631200437,1982.35741625075,,main,main,109.90635689652895,30.020002026803894
208,237,1.67009511444996,104.825334117229,24.8947053508531,104.782727443741,24.9040067668435,494.778403589526,493.108308475076,1982.35741625075,1984.0275113652,,main,main,4.426233877443863,2.6502885010244626
204,205,13.80116349028,103.884663791241,25.1265151604822,103.801899760878,24.9533878171275,495.585710379785,481.784546889505,1971.03365466518,1984.83481815546,,main,main,20.917789881458468,1.5156540893230215
208,209,3.14696516917525,104.825334117229,24.8947053508531,104.845058958668,24.7239052377405,496.255273644251,493.108308475076,1982.35741625075,1985.50438141992,,main,main,19.0243552384856,6.0453021294390314
179,181,18.1420178111377,110.465404439388,29.498530368921,111.340847134068,28.7781549794544,496.561722978626,478.419705167488,1967.66881294316,1985.8108307543,,main,main,116.75642258656754,6.435691101289116
269,270,33.2047254386983,110.863802589261,28.7574181853093,121.5672629574,30.2593197423558,496.667003712083,463.462278273385,1952.71138604906,1985.91611148776,,main,main,1050.6373764371774,31.641200538665405
151,152,5.62024974401597,116.243275405442,26.2597717783377,116.235104160681,26.2569590792568,497.385457425789,491.765207681773,1981.01431545745,1986.63456520146,,main,main,0.8737486962863709,0.155464389677109
152,154,1.4080296325511,116.235104160681,26.2569590792568,115.992745591774,26.0703048410926,498.79348705834,497.385457425789,1986.63456520146,1988.04259483401,,main,main,31.855405136254987,22.624101368192544
237,238,5.21494238331002,104.782727443741,24.9040067668435,104.74805284569,24.9819083584168,499.993345972836,494.778403589526,1984.0275113652,1989.24245374851,,main,main,9.312854437804347,1.7858019807868533
237,246,6.33824470692136,104.782727443741,24.9040067668435,109.30123569485,23.2415215196303,501.116648296447,494.778403589526,1984.0275113652,1990.36575607212,,main,main,494.9859682889659,78.09511799827506
184,185,12.9409452013826,112.763299647786,34.8624124169866,113.25375359118,35.1280558403635,501.482219163912,488.54127396253,1977.7903817382,1990.73132693959,,main,main,53.603414065560685,4.142156019626274
152,153,4.73979896762815,116.235104160681,26.2569590792568,115.933418521693,26.1958037032715,502.125256393417,497.385457425789,1986.63456520146,1991.37436416909,,main,main,30.89797924890704,6.518837499213336
273,274,86.0260801115536,107.063583123515,25.1828103316402,100.867358084291,21.3397660625151,502.810922455956,416.784842344402,1906.03395012008,1992.06003023163,,main,main,763.4355656009246,8.87446649447407
246,247,4.24452248988073,109.30123569485,23.2415215196303,109.270590130321,21.4393114698089,505.361170786328,501.116648296447,1990.36575607212,1994.610278562,,main,main,199.59262310651692,47.02357534501495
148,173,51.6719531482064,115.799489284843,31.2064315966068,115.803198238139,31.3736466871019,505.824554745625,454.152601597419,1943.40170937309,1995.0736625213,,main,main,18.543246369949504,0.35886482395514335
274,275,4.06770913202077,100.867358084291,21.3397660625151,100.755029821815,21.1397083529319,506.878631587977,502.810922455956,1992.06003023163,1996.12773936365,,main,main,25.031940604531837,6.153817736740775
154,159,9.09668339687832,115.992745591774,26.0703048410926,114.164019500777,22.346978076714,507.890170455218,498.79348705834,1988.04259483401,1997.13927823089,,main,main,452.2909929871621,49.72042812244883
209,210,12.1379461522396,104.845058958668,24.7239052377405,104.955057629,24.1886914909385,508.393219796491,496.255273644251,1985.50438141992,1997.64232757216,,main,main,60.32281181901722,4.9697709202546525
159,160,0.708901348924055,114.164019500777,22.346978076714,114.118481747949,22.2838874199526,508.599071804142,507.890170455218,1997.13927823089,1997.84817957982,,main,main,8.415587764269313,11.871310129459042
203,266,28.0441823767975,103.809443836507,25.0213777351608,111.454122723226,24.8743104478521,509.023069912998,480.978887536201,1970.22799531187,1998.27217768867,,main,main,772.1259815410187,27.532483249711042
274,277,7.19721695575895,100.867358084291,21.3397660625151,100.942230872838,21.4963742989962,510.008139411715,502.810922455956,1992.06003023163,1999.25724718739,,main,main,18.998330216280834,2.639677299303735
207,265,22.3088687619825,103.781192516118,25.1766527280199,103.778183673163,25.1444646219005,511.756072990683,489.4472042287,1978.69631200437,2001.00518076636,,main,main,3.5785268938870645,0.16040826328161406
185,195,10.5069098208982,113.25375359118,35.1280558403635,113.511907327264,35.1315088108086,511.98912898481,501.482219163912,1990.73132693959,2001.23823676048,,main,main,23.532223792210306,2.239690279382127
247,248,7.12279739486322,109.270590130321,21.4393114698089,112.419844508394,22.9130762099458,512.483968181191,505.361170786328,1994.610278562,2001.73307595686,,main,main,363.472031286439,51.029393528526555
181,182,16.0724768398858,111.340847134068,28.7781549794544,111.889891750042,30.7880784469976,512.634199818512,496.561722978626,1985.8108307543,2001.88330759419,,main,main,229.03449484520365,14.250105763215462
210,213,4.35282952374442,104.955057629,24.1886914909385,102.818056528386,24.7760062069862,512.746049320235,508.393219796491,1997.64232757216,2001.99515709591,,main,main,226.179229770182,51.961426133596106
154,155,14.5353428654808,115.992745591774,26.0703048410926,115.88480226453,26.1735750761092,513.328829923821,498.79348705834,1988.04259483401,2002.57793769949,,main,main,15.73066175881293,1.0822353421170978
160,161,4.85087460341909,114.118481747949,22.2838874199526,113.983863709601,22.302922498062,513.449946407561,508.599071804142,1997.84817957982,2002.69905418324,,main,main,14.031396680954991,2.8925498653511066
161,162,0.56056324944484,113.983863709601,22.302922498062,113.97592641499,22.3252994946232,514.010509657006,513.449946407561,2002.69905418324,2003.25961743268,,main,main,2.6093724313826447,4.654911705265847
161,166,0.690520997480785,113.983863709601,22.302922498062,113.965702011556,22.4114185262862,514.140467405042,513.449946407561,2002.69905418324,2003.38957518072,,main,main,12.159085782719105,17.608567772853938
182,92,2.15504857019808,111.889891750042,30.7880784469976,111.854659856462,30.6518513039312,514.78924838871,512.634199818512,2001.88330759419,2004.03835616438,SC1_DQ648857.1,main,main,15.475196105615394,7.180903632345047
162,163,0.965132132642065,113.97592641499,22.3252994946232,114.251546116246,22.2714621519903,514.975641789648,514.010509657006,2003.25961743268,2004.22474956532,,main,main,29.02010875088192,30.068534420710765
166,169,0.859400345156711,113.965702011556,22.4114185262862,114.25484780521,22.494066703413,514.999867750199,514.140467405042,2003.38957518072,2004.24897552587,,main,main,31.137518191374628,36.23167987638721
238,240,15.1848483911216,104.74805284569,24.9819083584168,104.506920117647,25.0226166677793,515.178194363957,499.993345972836,1989.24245374851,2004.42730213963,,main,main,24.756082124325953,1.6303147378672902
163,164,0.408824475770988,114.251546116246,22.2714621519903,114.234179580293,22.2665670398884,515.384466265419,514.975641789648,2004.22474956532,2004.63357404109,,main,main,1.8701816517588044,4.5745344581727725
277,278,5.51554455500946,100.942230872838,21.4963742989962,100.914955121755,21.490343269399,515.523683966724,510.008139411715,1999.25724718739,2004.7727917424,,main,main,2.904260663478812,0.5265591882203245
195,87,3.63345273723269,113.511907327264,35.1315088108086,111.299684475443,30.5846669742161,515.622581722043,511.98912898481,2001.23823676048,2004.87168949772,SC1_DQ412042.1,main,main,545.0672843164956,150.01358865386803
182,91,2.98838190353134,111.889891750042,30.7880784469976,111.419031307332,30.8265902768241,515.622581722043,512.634199818512,2001.88330759419,2004.87168949772,SC1_DQ412043.1,main,main,45.261138307268496,15.145700840238618
246,35,14.5879006387109,109.30123569485,23.2415215196303,108.312345693095,22.8751167477775,515.704548935158,501.116648296447,1990.36575607212,2004.95365671083,SC1_DQ071615.1,main,main,109.16139936765771,7.48300952077941
164,110,0.53354924657803,114.234179580293,22.2665670398884,114.225819018269,22.3739292089578,515.918015511997,515.384466265419,2004.63357404109,2005.16712328767,SC1_DQ022305.2,main,main,11.919872979432176,22.34071747993543
169,111,0.937325843990156,114.25484780521,22.494066703413,114.052620893839,22.5097524972962,515.937193594189,514.999867750199,2004.24897552587,2005.18630136986,SC1_DQ084199.1,main,main,20.880477387485282,22.276647466155403
162,109,1.98421818375823,113.97592641499,22.3252994946232,113.978110795329,22.3235981987865,515.994727840765,514.010509657006,2003.25961743268,2005.24383561644,SC1_DQ084200.1,main,main,0.29349261889061645,0.14791348113478306
