node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,39.8975949176556,111.28248687108,22.13423569459,140.571990861779,38.8789253177949,39.8975949176556,0.0,1478.25451315749,1518.15210807515,,main,main,3345.1700537577276,83.84390238714397
143,149,128.738151979302,111.28248687108,22.13423569459,110.331459783095,22.0832642322164,128.738151979302,0.0,1478.25451315749,1606.9926651368,,main,main,98.29206890448566,0.7635038051524048
149,150,218.705960458322,110.331459783095,22.0832642322164,108.043966281026,21.0316683045359,347.444112437624,128.738151979302,1606.9926651368,1825.69862559512,,main,main,263.99550722897817,1.2070796181125882
149,161,234.661321311764,110.331459783095,22.0832642322164,101.679108590619,23.8072664120417,363.399473291066,128.738151979302,1606.9926651368,1841.65398644856,,main,main,907.5478539510651,3.867479518473026
161,213,24.225819330406,101.679108590619,23.8072664120417,101.68638375412,23.8870335091288,387.625292621472,363.399473291066,1841.65398644856,1865.87980577897,,main,main,8.865717880718211,0.3659615288879326
161,162,28.5428646193039,101.679108590619,23.8072664120417,105.049935756772,26.9537098090651,391.94233791037,363.399473291066,1841.65398644856,1870.19685106786,,main,main,486.3289609258322,17.03854772155286
213,214,27.3313696901427,101.68638375412,23.8870335091288,102.347317510438,23.2355010169259,414.956662311615,387.625292621472,1865.87980577897,1893.21117546911,,main,main,98.79238598749468,3.6146152610538587
162,163,34.9873435720738,105.049935756772,26.9537098090651,112.012202487415,33.137468385154,426.929681482444,391.94233791037,1870.19685106786,1905.18419463994,,main,main,959.0290774588473,27.41074284428742
150,151,88.3580729725869,108.043966281026,21.0316683045359,102.438818881247,21.4523412135,435.802185410211,347.444112437624,1825.69862559512,1914.0566985677,,main,main,583.6539555096437,6.60555324345657
163,164,13.787728033955,112.012202487415,33.137468385154,110.295496629148,31.9516660056985,440.717409516399,426.929681482444,1905.18419463994,1918.97192267389,,main,main,208.06676237410397,15.09072139091361
162,199,58.111234971347,105.049935756772,26.9537098090651,106.102383404623,28.2784890938571,450.053572881717,391.94233791037,1870.19685106786,1928.30808603921,,main,main,179.8398865475243,3.0947524456535507
214,215,36.0480536478058,102.347317510438,23.2355010169259,102.992756522644,25.7562533097712,451.004715959421,414.956662311615,1893.21117546911,1929.25922911691,,main,main,286.7722882342796,7.9552780029702115
