node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,138.367906966236,126.171075551163,40.0887215415627,104.253562843684,26.6765699522663,138.367906966236,0.0,1466.60777140158,1604.97567836782,,main,main,2512.4699557894482,18.157895214838593
143,279,70.9789481020517,126.171075551163,40.0887215415627,126.124656736662,40.1313140544569,70.9789481020517,0.0,1466.60777140158,1537.58671950363,,main,main,6.166725685050065,0.0868810520576285
144,156,246.942907846684,104.253562843684,26.6765699522663,107.788040667558,29.2253264438381,385.310814812921,138.367906966236,1604.97567836782,1851.9185862145,,main,main,448.00466730946647,1.8142034173648465
144,145,257.927373844937,104.253562843684,26.6765699522663,104.16353241524,25.4804781144641,396.295280811173,138.367906966236,1604.97567836782,1862.90305221275,,main,main,132.8198590974357,0.5149506123273503
156,157,17.4344825860126,107.788040667558,29.2253264438381,108.296766258752,30.7101072899602,402.745297398933,385.310814812921,1851.9185862145,1869.35306880051,,main,main,171.75786970093046,9.851618415032803
156,208,30.8885939831934,107.788040667558,29.2253264438381,107.800889911345,29.2917394336973,416.199408796114,385.310814812921,1851.9185862145,1882.80718019769,,main,main,7.466408813655661,0.24172057872618488
157,158,36.752987592379,108.296766258752,30.7101072899602,108.157874010462,30.5563982865052,439.498284991312,402.745297398933,1869.35306880051,1906.10605639289,,main,main,21.625939759508082,0.5884131107750374
145,150,54.8767235834403,104.16353241524,25.4804781144641,103.451612889242,25.3719555680994,451.172004394613,396.295280811173,1862.90305221275,1917.77977579619,,main,main,72.62034726839907,1.3233360617453684
208,209,40.7086883452201,107.800889911345,29.2917394336973,107.432785531164,28.1532642729222,456.908097141334,416.199408796114,1882.80718019769,1923.51586854291,,main,main,131.20326653150065,3.222979463717017
158,186,18.9732774233683,108.157874010462,30.5563982865052,110.170344184068,31.1748338379222,458.471562414681,439.498284991312,1906.10605639289,1925.07933381626,,main,main,204.31205720996246,10.768411416275555
157,194,63.592192668794,108.296766258752,30.7101072899602,111.417687951685,34.461360181785,466.337490067727,402.745297398933,1869.35306880051,1932.94526146931,,main,main,508.7659066672642,8.000446050304634
209,210,18.6130411832391,107.432785531164,28.1532642729222,107.817552465489,28.3109006300401,475.521138324573,456.908097141334,1923.51586854291,1942.12890972615,,main,main,41.60991468047208,2.235524773777511
210,211,8.15527560920576,107.817552465489,28.3109006300401,112.145938258615,24.5341688704748,483.676413933779,475.521138324573,1942.12890972615,1950.28418533536,,main,main,601.1638439069318,73.71471826511073
158,159,45.5258012307139,108.157874010462,30.5563982865052,115.868547374651,30.1153904198704,485.024086222026,439.498284991312,1906.10605639289,1951.63185762361,,main,main,742.9197061664262,16.318651974986366
145,146,89.9582603364305,104.16353241524,25.4804781144641,112.467187148375,24.1591510134098,486.253541147604,396.295280811173,1862.90305221275,1952.86131254918,,main,main,851.9791201257259,9.47082699175652
159,160,7.01439809794268,115.868547374651,30.1153904198704,116.460635688138,30.1622677604909,492.038484319969,485.024086222026,1951.63185762361,1958.64625572155,,main,main,57.28483713516938,8.166750209397298
186,187,40.6001622263181,110.170344184068,31.1748338379222,112.695979659165,30.4782371766182,499.071724640999,458.471562414681,1925.07933381626,1965.67949604258,,main,main,253.67781551536402,6.24819709096934
146,147,16.493248012715,112.467187148375,24.1591510134098,112.505648772853,26.4960541806269,502.746789160319,486.253541147604,1952.86131254918,1969.3545605619,,main,main,258.90614639816596,15.69770527906751
187,192,3.96684924535069,112.695979659165,30.4782371766182,112.842661423472,29.8209405833705,503.038573886349,499.071724640999,1965.67949604258,1969.64634528793,,main,main,74.22226333225845,18.71063374017805
187,188,4.657041979049,112.695979659165,30.4782371766182,112.751407354416,30.557089945597,503.728766620048,499.071724640999,1965.67949604258,1970.33653802163,,main,main,10.23329596871266,2.197381087555146
160,161,15.3683624989481,116.460635688138,30.1622677604909,117.534730744758,28.4071357848662,507.406846818917,492.038484319969,1958.64625572155,1974.0146182205,,main,main,220.76502655609107,14.364902348653054
208,278,91.8157523060686,107.800889911345,29.2917394336973,99.6120427574942,25.1272747489656,508.015161102183,416.199408796114,1882.80718019769,1974.62293250376,,main,main,932.9230827030442,10.160817281038412
211,212,26.4056191005421,112.145938258615,24.5341688704748,111.628818919887,24.2528556349271,510.082033034321,483.676413933779,1950.28418533536,1976.6898044359,,main,main,61.01299866940205,2.3106066340307647
212,214,3.98504216843074,111.628818919887,24.2528556349271,111.516227682994,24.323019608425,514.067075202752,510.082033034321,1976.6898044359,1980.67484660433,,main,main,13.822376540126394,3.4685646866239996
214,215,1.12320011911179,111.516227682994,24.323019608425,104.951974974733,24.9369986205394,515.190275321864,514.067075202752,1980.67484660433,1981.79804672344,,main,main,668.0349632839839,594.7604099367938
194,195,49.0155384028036,111.417687951685,34.461360181785,112.217212958698,35.1540028321552,515.353028470531,466.337490067727,1932.94526146931,1981.96079987211,,main,main,106.09515631085206,2.1645208798682423
215,224,2.03458082644013,104.951974974733,24.9369986205394,104.928552642248,24.8350612569251,517.224856148304,515.190275321864,1981.79804672344,1983.83262754988,,main,main,11.537075298420426,5.670492490881594
214,257,4.14587269270984,111.516227682994,24.323019608425,110.960670955045,22.9878665288626,518.212947895462,514.067075202752,1980.67484660433,1984.82071929704,,main,main,158.36197572096256,38.19750085414548
224,225,1.09688995568582,104.928552642248,24.8350612569251,105.010099699006,24.7744306529444,518.321746103989,517.224856148304,1983.83262754988,1984.92951750557,,main,main,10.634272100165065,9.694930694771553
