node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,115.750363070918,140.834709456836,38.843593485185,103.558039383211,26.5321761737633,115.750363070918,0.0,1445.78293170217,1561.53329477309,,main,main,3721.556531533321,32.15157544908257
143,279,110.120567699757,140.834709456836,38.843593485185,140.686838874485,39.4481520402966,110.120567699757,0.0,1445.78293170217,1555.90349940192,,main,main,68.32350997301667,0.6204427692318139
144,268,255.296201121457,103.558039383211,26.5321761737633,108.074114861485,25.5891971507439,371.046564192376,115.750363070918,1561.53329477309,1816.82949589454,,main,main,463.7947473058905,1.8166927093648388
144,145,284.808277348163,103.558039383211,26.5321761737633,101.267401860022,24.2746929587674,400.558640419081,115.750363070918,1561.53329477309,1846.34157212125,,main,main,340.0717288227635,1.1940373783696034
145,146,17.1231204924741,101.267401860022,24.2746929587674,108.288562054689,30.5193309747852,417.681760911555,400.558640419081,1846.34157212125,1863.46469261372,,main,main,979.823265102932,57.22223735641998
145,197,23.5581184613737,101.267401860022,24.2746929587674,101.526184712787,23.5524525194349,424.116758880455,400.558640419081,1846.34157212125,1869.89969058262,,main,main,84.22096835988003,3.5750294955843014
197,198,28.6561761320795,101.526184712787,23.5524525194349,101.570835537001,23.5744899121668,452.772935012534,424.116758880455,1869.89969058262,1898.5558667147,,main,main,5.170764869201109,0.1804415510767549
146,147,36.9377698464008,108.288562054689,30.5193309747852,111.083708859814,29.79677279348,454.619530757956,417.681760911555,1863.46469261372,1900.40246246012,,main,main,280.9162358805527,7.605121723609555
268,273,97.9339556431617,108.074114861485,25.5891971507439,104.109160543139,25.3047227454768,468.980519835538,371.046564192376,1816.82949589454,1914.7634515377,,main,main,400.0302299582765,4.084693887131975
146,183,54.7643311809066,108.288562054689,30.5193309747852,109.530690532203,32.1637993940288,472.446092092462,417.681760911555,1863.46469261372,1918.22902379463,,main,main,217.28907733646977,3.9677116957511
147,175,21.531806666114,111.083708859814,29.79677279348,111.254225996639,29.6537466270543,476.15133742407,454.619530757956,1900.40246246012,1921.93426912624,,main,main,22.880719539652823,1.0626474542733886
198,199,25.8581209005695,101.570835537001,23.5744899121668,102.865428841332,24.0783110388687,478.631055913104,452.772935012534,1898.5558667147,1924.41398761527,,main,main,143.2198787198639,5.538680837272659
147,148,49.2907762476252,111.083708859814,29.79677279348,113.607606716257,29.7942117291681,503.910307005581,454.619530757956,1900.40246246012,1949.69323870775,,main,main,244.01457111096008,4.950511833798044
199,200,31.9906209765454,102.865428841332,24.0783110388687,102.292768229244,25.5883616048546,510.621676889649,478.631055913104,1924.41398761527,1956.40460859182,,main,main,177.00168546035437,5.532924340234811
175,176,34.7574896913054,111.254225996639,29.6537466270543,111.28053456016,30.3696451027942,510.908827115375,476.15133742407,1921.93426912624,1956.69175881754,,main,main,79.39981741571312,2.2843944750007363
148,151,9.51249870040891,113.607606716257,29.7942117291681,118.12086159991,27.5211437602765,513.42280570599,503.910307005581,1949.69323870775,1959.20573740816,,main,main,507.99478830947027,53.402875974914274
176,177,2.94668348687065,111.28053456016,30.3696451027942,111.075159649879,30.6615227721481,513.855510602246,510.908827115375,1956.69175881754,1959.63844230441,,main,main,37.88957236122335,12.85837876040827
268,269,143.96410895791,108.074114861485,25.5891971507439,111.341182221828,25.3927725497978,515.010673150286,371.046564192376,1816.82949589454,1960.79360485245,,main,main,329.1994639378694,2.286677327569996
176,181,9.40576576453181,111.28053456016,30.3696451027942,111.101118070063,30.3801917109746,520.314592879907,510.908827115375,1956.69175881754,1966.09752458207,,main,main,17.2853732834387,1.8377422653475057
269,271,7.6031604983184,111.341182221828,25.3927725497978,113.545618518869,25.5253958748319,522.613833648604,515.010673150286,1960.79360485245,1968.39676535077,,main,main,222.18769912813568,29.22307100807318
200,201,13.695317861078,102.292768229244,25.5883616048546,102.548863682322,25.9067509960934,524.316994750727,510.621676889649,1956.40460859182,1970.09992645289,,main,main,43.63874330678696,3.1863987203106814
197,267,102.034692487199,101.526184712787,23.5524525194349,102.392614403847,25.3177887136894,526.151451367654,424.116758880455,1869.89969058262,1971.93438306982,,main,main,214.36723200340967,2.100924957756928
151,152,12.9427649198756,118.12086159991,27.5211437602765,118.653995541456,28.1652966967013,526.365570625866,513.42280570599,1959.20573740816,1972.14850232803,,main,main,88.619336674469,6.847017404942619
201,202,5.1312516132007,102.548863682322,25.9067509960934,102.530259665014,25.8547780581367,529.448246363928,524.316994750727,1970.09992645289,1975.23117806609,,main,main,6.05222713796815,1.1794836024797812
202,203,3.80338642971383,102.530259665014,25.8547780581367,103.105370245159,25.3194720907029,533.251632793642,529.448246363928,1975.23117806609,1979.03456449581,,main,main,82.7952476390291,21.768823433820444
203,204,0.51299116720336,103.105370245159,25.3194720907029,103.083761259577,25.3122029036874,533.764623960845,533.251632793642,1979.03456449581,1979.54755566301,,main,main,2.3200516098318213,4.522595627678919
204,205,4.14758184589238,103.083761259577,25.3122029036874,103.557022963947,25.0835580052365,537.912205806737,533.764623960845,1979.54755566301,1983.6951375089,,main,main,54.00659692402591,13.02122512121422
152,153,11.702100553063,118.653995541456,28.1652966967013,118.033937358057,27.5938026567495,538.067671178929,526.365570625866,1972.14850232803,1983.8506028811,,main,main,87.97085324807807,7.5175266909710405
183,184,65.7357877181169,109.530690532203,32.1637993940288,111.035827218695,33.6381708219132,538.181879810579,472.446092092462,1918.22902379463,1983.96481151275,,main,main,215.78384007862144,3.282593052720825
177,178,25.7474310977925,111.075159649879,30.6615227721481,110.923445925785,30.2942918309897,539.602941700039,513.855510602246,1959.63844230441,1985.38587340221,,main,main,43.23926982349523,1.6793624831644824
