node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,100.696067744221,100.077646867317,25.8695328953842,100.918306820075,25.3628911485487,100.696067744221,0.0,1394.8807750858,1495.57684283002,,main,main,101.38862053827046,1.0068776548038463
143,279,107.204751080215,100.077646867317,25.8695328953842,141.473542498278,38.7305370397847,107.204751080215,0.0,1394.8807750858,1502.08552616601,,main,main,4110.732566171547,38.344686450470164
144,145,326.397812912625,100.918306820075,25.3628911485487,101.336621230917,25.2794545651016,427.093880656846,100.696067744221,1495.57684283002,1821.97465574264,,main,main,43.120674635946436,0.13211079526286415
144,268,341.254973438899,100.918306820075,25.3628911485487,101.656956814783,22.9586588835006,441.95104118312,100.696067744221,1495.57684283002,1836.83181626892,,main,main,276.6697239904758,0.8107419540363503
145,146,18.3093214405158,101.336621230917,25.2794545651016,109.503262059877,30.1143121147921,445.403202097362,427.093880656846,1821.97465574264,1840.28397718316,,main,main,966.9435738704981,52.811546130311314
145,197,34.6225000490951,101.336621230917,25.2794545651016,99.8528817011604,25.8963461215008,461.716380705941,427.093880656846,1821.97465574264,1856.59715579174,,main,main,163.9804862851713,4.736240480977546
146,147,38.3763934046311,109.503262059877,30.1143121147921,111.130749849212,29.0671995404442,483.779595501993,445.403202097362,1840.28397718316,1878.66037058779,,main,main,195.78040512455323,5.101584275007126
268,273,58.6862558614349,101.656956814783,22.9586588835006,100.248191164742,22.7599582288425,500.637297044555,441.95104118312,1836.83181626892,1895.51807213035,,main,main,146.2437467488058,2.491959055866579
147,175,26.3251740113996,111.130749849212,29.0671995404442,111.654514522966,29.0442253528156,510.104769513393,483.779595501993,1878.66037058779,1904.98554459919,,main,main,51.0711451709274,1.9400116842081288
197,198,58.4170253214807,99.8528817011604,25.8963461215008,104.140075323289,23.6927990414898,520.133406027422,461.716380705941,1856.59715579174,1915.01418111322,,main,main,497.4488549852774,8.515477332981538
198,201,9.51154918260096,104.140075323289,23.6927990414898,104.167405980652,23.7540245641494,529.644955210023,520.133406027422,1915.01418111322,1924.52573029582,,main,main,7.331325333181386,0.770781414513657
146,183,85.5421988252005,109.503262059877,30.1143121147921,112.133339266645,32.8205005001489,530.945400922562,445.403202097362,1840.28397718316,1925.82617600836,,main,main,390.4879375683265,4.564857379528685
175,176,32.217560501321,111.654514522966,29.0442253528156,111.702890458104,29.2333767733319,542.322330014714,510.104769513393,1904.98554459919,1937.20310510051,,main,main,21.4871606107643,0.6669394043625143
201,202,14.5580401096546,104.167405980652,23.7540245641494,112.071785502705,24.2582459675805,544.202995319677,529.644955210023,1924.52573029582,1939.08377040547,,main,main,806.0735742484651,55.369649223173475
147,148,62.7224861566007,111.130749849212,29.0671995404442,115.15301846644,30.066175786286,546.502081658594,483.779595501993,1878.66037058779,1941.38285674439,,main,main,405.16459910120545,6.4596387026117155
148,172,6.83954813719745,115.15301846644,30.066175786286,115.141887074701,29.2259122962582,553.341629795791,546.502081658594,1941.38285674439,1948.22240488159,,main,main,93.14651051345842,13.618810577101344
176,177,14.5827892501766,111.702890458104,29.2333767733319,111.168311258158,29.5423209614446,556.90511926489,542.322330014714,1937.20310510051,1951.78589435069,,main,main,62.1734600961054,4.26348204239134
268,269,115.219899697249,101.656956814783,22.9586588835006,113.155075367913,25.6946017471953,557.170940880369,441.95104118312,1836.83181626892,1952.05171596617,,main,main,1205.191332699515,10.459923466920793
177,178,5.47830744389056,111.168311258158,29.5423209614446,110.217939594949,29.2494800665777,562.383426708781,556.90511926489,1951.78589435069,1957.26420179458,,main,main,97.7917547175356,17.850724100304653
148,149,19.6563967722954,115.15301846644,30.066175786286,118.351502168433,27.2760220815912,566.158478430889,546.502081658594,1941.38285674439,1961.03925351669,,main,main,439.68838949153024,22.368717653850307
202,203,24.9760443182776,112.071785502705,24.2582459675805,111.537233715041,23.9806109027673,569.179039637955,544.202995319677,1939.08377040547,1964.05981472375,,main,main,62.43858088866477,2.4999387450226407
197,267,111.208036165941,99.8528817011604,25.8963461215008,99.2850249717433,25.3297727162763,572.924416871882,461.716380705941,1856.59715579174,1967.80519195768,,main,main,84.8104853097675,0.762629106975831
149,150,10.8789180029937,118.351502168433,27.2760220815912,118.18370460307,27.3801113738126,577.037396433883,566.158478430889,1961.03925351669,1971.91817151968,,main,main,20.218713388039212,1.8585224543907173
203,204,9.19722571951445,111.537233715041,23.9806109027673,111.581334588938,24.1391527437909,578.376265357469,569.179039637955,1964.05981472375,1973.25704044327,,main,main,18.123724374694902,1.970564268770791
204,238,0.270308341099799,111.581334588938,24.1391527437909,112.64858444994,24.1388515009386,578.646573698569,578.376265357469,1973.25704044327,1973.52734878437,,main,main,108.4773499785448,401.3096656107052
269,270,21.5163273881644,113.155075367913,25.6946017471953,113.586177037402,26.5194135107047,578.687268268533,557.170940880369,1952.05171596617,1973.56804335433,,main,main,101.04376241072937,4.696143565203003
150,151,4.75939711715654,118.18370460307,27.3801113738126,117.887575117562,27.6863739271882,581.796793551039,577.037396433883,1971.91817151968,1976.67756863684,,main,main,44.80464285511756,9.413932427199034
204,205,4.48971756319667,111.581334588938,24.1391527437909,102.500447602281,24.7763894340973,582.865982920666,578.376265357469,1973.25704044327,1977.74675800646,,main,main,923.227421958726,205.63151444684416
269,272,25.9855630245263,113.155075367913,25.6946017471953,122.312776699076,30.2480691278126,583.156503904895,557.170940880369,1952.05171596617,1978.03727899069,,main,main,1032.1224981895007,39.71907390328001
205,208,1.76948744439837,102.500447602281,24.7763894340973,102.329552406635,24.7166879364283,584.635470365065,582.865982920666,1977.74675800646,1979.51624545086,,main,main,18.508833020693775,10.459996808277339
151,153,3.62263146235467,117.887575117562,27.6863739271882,117.916026769116,27.4334791550394,585.419425013394,581.796793551039,1976.67756863684,1980.30020009919,,main,main,28.164388188923795,7.774566218396739
183,184,55.0293970732835,112.133339266645,32.8205005001489,112.645630350948,35.0715223457153,585.974797995846,530.945400922562,1925.82617600836,1980.85557308164,,main,main,254.13676954800414,4.61820014508911
238,239,7.5890182577099,112.64858444994,24.1388515009386,112.847972764442,24.0583259907541,586.235591956279,578.646573698569,1973.52734878437,1981.11636704208,,main,main,22.147854559620093,2.9184083905872087
238,258,7.61178418370268,112.64858444994,24.1388515009386,105.077931216372,25.1309138609437,586.258357882272,578.646573698569,1973.52734878437,1981.13913296807,,main,main,774.2265841590254,101.71420595669204
178,179,24.983220096354,110.217939594949,29.2494800665777,110.642653330566,29.726289867026,587.366646805135,562.383426708781,1957.26420179458,1982.24742189093,,main,main,67.00514596875435,2.682005990834342
273,274,86.9002071278683,100.248191164742,22.7599582288425,102.078499836035,22.3600380653139,587.537504172423,500.637297044555,1895.51807213035,1982.41827925822,,main,main,193.38793944748443,2.2254025144373477
208,210,5.45361569014374,102.329552406635,24.7166879364283,103.062695836223,25.2618779421287,590.089086055208,584.635470365065,1979.51624545086,1984.96986114101,,main,main,95.52851619393414,17.51654711691214
