node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,120.421521906645,140.242601306846,38.2817455852632,109.695912992607,29.6790482594483,120.421521906645,0.0,1427.51050492419,1547.93202683084,,main,main,2963.5592719139318,24.609880567789098
143,279,69.5833385362728,140.242601306846,38.2817455852632,141.298801149528,35.9412999714983,69.5833385362728,0.0,1427.51050492419,1497.09384346047,,main,main,276.1799634686219,3.9690530704365847
144,156,289.892271886746,109.695912992607,29.6790482594483,109.13923019307,27.5915115126642,410.313793793391,120.421521906645,1547.93202683084,1837.82429871758,,main,main,237.676844836093,0.8198798929312185
144,145,306.00180414563,109.695912992607,29.6790482594483,112.071392179543,28.0649505625449,426.423326052274,120.421521906645,1547.93202683084,1853.93383097647,,main,main,292.7503957376019,0.9566949990866015
156,208,31.56753695342,109.13923019307,27.5915115126642,106.849794587796,26.6769455570305,441.881330746811,410.313793793391,1837.82429871758,1869.391835671,,main,main,248.55655503491107,7.873802615695764
156,157,32.3791017081891,109.13923019307,27.5915115126642,110.607163757616,30.2510914774715,442.69289550158,410.313793793391,1837.82429871758,1870.20340042577,,main,main,327.6792696591219,10.120085251662418
157,158,20.6915162843983,110.607163757616,30.2510914774715,110.420750271432,29.6161698068419,463.384411785978,442.69289550158,1870.20340042577,1890.89491671017,,main,main,72.64671816489711,3.5109422222321025
158,186,20.8017884775985,110.420750271432,29.6161698068419,110.364053401852,29.7280351663264,484.186200263577,463.384411785978,1890.89491671017,1911.69670518777,,main,main,13.560252409797664,0.6518791605058736
145,150,62.5549403074174,112.071392179543,28.0649505625449,102.232208529734,18.8294907501664,488.978266359692,426.423326052274,1853.93383097647,1916.48877128388,,main,main,1432.8962939696316,22.906205120296907
208,209,49.2041256930457,106.849794587796,26.6769455570305,107.514226555873,26.3983787827373,491.085456439856,441.881330746811,1869.391835671,1918.59596136405,,main,main,73.05537592385016,1.4847408605448609
209,210,0.85110000142879,107.514226555873,26.3983787827373,107.755282688166,26.3145466468952,491.936556441285,491.085456439856,1918.59596136405,1919.44706136548,,main,main,25.791166782431894,30.30333302682974
157,194,59.8049526172549,110.607163757616,30.2510914774715,111.388508005895,30.3631011648525,502.497848118835,442.69289550158,1870.20340042577,1930.00835304303,,main,main,76.17449317932828,1.2737154674603062
210,213,18.9499633147503,107.755282688166,26.3145466468952,112.304719643016,25.0500449383366,510.886519756036,491.936556441285,1919.44706136548,1938.39702468023,,main,main,477.66258177167316,25.206517492298758
158,159,55.7370584337574,110.420750271432,29.6161698068419,118.448110752712,27.6085112196074,519.121470219736,463.384411785978,1890.89491671017,1946.63197514393,,main,main,815.7854454470821,14.636320401024214
159,162,3.83407708641661,118.448110752712,27.6085112196074,118.889584584191,27.9748356218026,522.955547306152,519.121470219736,1946.63197514393,1950.46605223034,,main,main,59.504675534150216,15.519947615284972
186,187,40.2800319215554,110.364053401852,29.7280351663264,112.875860105172,28.8481175557849,524.466232185132,484.186200263577,1911.69670518777,1951.97673710932,,main,main,262.8228700117735,6.524892297096886
187,189,3.12221349496694,112.875860105172,28.8481175557849,112.913469547042,28.8027822794905,527.588445680099,524.466232185132,1951.97673710932,1955.09895060429,,main,main,6.222660270170092,1.993028433257727
145,146,108.951567903216,112.071392179543,28.0649505625449,112.830041393487,28.10209258243,535.37489395549,426.423326052274,1853.93383097647,1962.88539887968,,main,main,74.67793751624308,0.6854232477184824
189,190,10.6429024442425,112.913469547042,28.8027822794905,113.041971403826,28.8386973956646,538.231348124341,527.588445680099,1955.09895060429,1965.74185304853,,main,main,13.15911561292609,1.2364217075056239
162,163,15.8487682144752,118.889584584191,27.9748356218026,119.320363434959,27.9252607469142,538.804315520627,522.955547306152,1950.46605223034,1966.31482044482,,main,main,42.74621908667402,2.6971319479347606
146,148,5.31655552708948,112.830041393487,28.10209258243,113.425687919619,27.6434136247952,540.69144948258,535.37489395549,1962.88539887968,1968.20195440677,,main,main,77.61650014776878,14.599019939185986
213,214,30.4756459677155,112.304719643016,25.0500449383366,112.212136517534,25.0088311203543,541.362165723751,510.886519756036,1938.39702468023,1968.87267064794,,main,main,10.399711576622384,0.34124663305379516
214,215,4.02943951333719,112.212136517534,25.0088311203543,112.243595960637,24.9276674918854,545.391605237088,541.362165723751,1968.87267064794,1972.90211016128,,main,main,9.535387929537507,2.366430342973502
215,216,1.49333939090101,112.243595960637,24.9276674918854,107.888477028858,23.916874199945,546.884944627989,545.391605237088,1972.90211016128,1974.39544955218,,main,main,455.62567188257214,305.1052390760745
208,278,107.48674210019,106.849794587796,26.6769455570305,98.8024365732191,24.81729875832,549.368072847001,441.881330746811,1869.391835671,1976.87857777119,,main,main,833.0903151551969,7.7506332304560965
163,164,10.9345582677905,119.320363434959,27.9252607469142,117.585763165441,26.66310520136,549.738873788418,538.804315520627,1966.31482044482,1977.24937871261,,main,main,221.45933089562098,20.253157509614727
216,225,3.70984877226375,107.888477028858,23.916874199945,103.044304888858,25.4952315870964,550.594793400253,546.884944627989,1974.39544955218,1978.10529832445,,main,main,520.374547380366,140.26839888215537
215,258,5.75901587269902,112.243595960637,24.9276674918854,113.085294758177,24.4197764419923,551.150621109787,545.391605237088,1972.90211016128,1978.66112603398,,main,main,102.0913822067072,17.72722709285763
225,226,2.17569537582568,103.044304888858,25.4952315870964,103.033753728914,25.4867730997721,552.770488776079,550.594793400253,1978.10529832445,1980.28099370027,,main,main,1.4154411647947587,0.6505695514739035
225,230,3.09292511412118,103.044304888858,25.4952315870964,103.443125754299,25.5299194407958,553.687718514374,550.594793400253,1978.10529832445,1981.19822343857,,main,main,40.27608731497439,13.02200532792996
258,259,6.74095441265172,113.085294758177,24.4197764419923,112.81113464974,24.135464087472,557.891575522439,551.150621109787,1978.66112603398,1985.40208044663,,main,main,42.030154295189305,6.235045028090571
194,195,55.8193350823688,111.388508005895,30.3631011648525,111.280053195586,30.2678846064115,558.317183201204,502.497848118835,1930.00835304303,1985.8276881254,,main,main,14.840052910335263,0.2658586471593903
