node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,78.4530499715515,112.26726995883,28.012662544034,112.525590719968,29.0630993236871,78.4530499715515,0.0,1474.69805992878,1553.15110990033,,main,main,119.13135858673006,1.5185051266958933
143,279,92.4106050695295,112.26726995883,28.012662544034,117.603410525413,32.6059386019753,92.4106050695295,0.0,1474.69805992878,1567.10866499831,,main,main,722.7638569287255,7.821221994866497
144,268,285.493186190404,112.525590719968,29.0630993236871,113.204516410429,28.7178950607147,363.946236161956,78.4530499715515,1553.15110990033,1838.64429609073,,main,main,76.48106682916772,0.2678910409376993
144,145,297.449868770901,112.525590719968,29.0630993236871,111.889190029568,30.6201483242385,375.902918742453,78.4530499715515,1553.15110990033,1850.60097867123,,main,main,183.22717870174102,0.6159934763422757
145,146,16.2826741888733,111.889190029568,30.6201483242385,112.666344877752,31.1780379096577,392.185592931326,375.902918742453,1850.60097867123,1866.8836528601,,main,main,96.67465079582131,5.9372710940739415
145,197,35.3594438725171,111.889190029568,30.6201483242385,108.573196129348,24.8716204692277,411.26236261497,375.902918742453,1850.60097867123,1885.96042254375,,main,main,715.9030980060609,20.246446765032186
146,147,33.5025713215216,112.666344877752,31.1780379096577,113.75451963254,29.9299492571343,425.688164252848,392.185592931326,1866.8836528601,1900.38622418163,,main,main,173.33380411016836,5.173746290895023
268,273,78.8296558914172,113.204516410429,28.7178950607147,98.7095600789138,22.105496309748,442.775892053373,363.946236161956,1838.64429609073,1917.47395198215,,main,main,1630.1289437563642,20.67913306639017
146,183,60.838673449385,112.666344877752,31.1780379096577,112.703669698039,35.232981504933,453.024266380711,392.185592931326,1866.8836528601,1927.72232630949,,main,main,449.74038853753615,7.392343768174032
197,198,43.0691730614514,108.573196129348,24.8716204692277,108.528766518669,24.7081736364882,454.331535676421,411.26236261497,1885.96042254375,1929.0295956052,,main,main,18.654083168647006,0.4331191393443108
147,175,30.6729940764574,113.75451963254,29.9299492571343,113.841386465077,29.7493228285006,456.361158329305,425.688164252848,1900.38622418163,1931.05921825808,,main,main,21.71106806292526,0.7078235665160992
198,199,7.26690381981909,108.528766518669,24.7081736364882,109.101477945728,24.9920307057707,461.59843949624,454.331535676421,1929.0295956052,1936.29649942502,,main,main,65.87371697546102,9.064894569789551
147,148,40.0689299510987,113.75451963254,29.9299492571343,113.464169951728,29.3432371842485,465.757094203946,425.688164252848,1900.38622418163,1940.45515413272,,main,main,70.85229258559063,1.7682601624765335
268,269,107.796701192149,113.204516410429,28.7178950607147,114.839879325942,28.6872411917963,471.742937354104,363.946236161956,1838.64429609073,1946.44099728288,,main,main,159.83685824265308,1.4827620555636654
199,200,15.9109595279536,109.101477945728,24.9920307057707,112.381372393536,24.4477249426405,477.509399024194,461.59843949624,1936.29649942502,1952.20745895297,,main,main,337.27514989758896,21.197662485724887
148,151,15.3224176837903,113.464169951728,29.3432371842485,115.579485184249,31.3678972697954,481.079511887737,465.757094203946,1940.45515413272,1955.77757181651,,main,main,302.8638685429375,19.766062692791586
269,271,11.3017408244386,114.839879325942,28.6872411917963,114.654706417699,28.7233961609461,483.044678178543,471.742937354104,1946.44099728288,1957.74273810732,,main,main,18.53237352452255,1.6397804384656047
175,176,32.5042293188537,113.841386465077,29.7493228285006,113.342456586997,29.6313808324348,488.865387648159,456.361158329305,1931.05921825808,1963.56344757694,,main,main,50.02703966735484,1.5390932415781733
176,177,4.36342729727538,113.342456586997,29.6313808324348,113.592518269913,29.6171234265548,493.228814945434,488.865387648159,1963.56344757694,1967.92687487421,,main,main,24.26940189476024,5.562004415637815
