node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1708.425562,106.032422894289,23.3046836036153,105.889151702386,23.5699338597198,1708.425562,0,-360.429683048657,1347.99587895134,NA
141,275,332.2505043,106.032422894289,23.3046836036153,105.386248465601,23.1057428740025,332.2505043,0,-360.429683048657,-28.1791787486573,NA
142,143,343.3354996,105.889151702386,23.5699338597198,107.792999281252,26.6220888596524,2051.7610616,1708.425562,1347.99587895134,1691.33137855134,NA
143,181,45.19641076,107.792999281252,26.6220888596524,107.609583799359,26.5775817696167,2096.95747236,2051.7610616,1691.33137855134,1736.52778931134,NA
181,199,71.77961897,107.609583799359,26.5775817696167,106.009038155105,25.7178150733023,2168.73709133,2096.95747236,1736.52778931134,1808.30740828134,NA
143,144,152.3149511,107.792999281252,26.6220888596524,113.174427171148,27.9324139703134,2204.0760127,2051.7610616,1691.33137855134,1843.64632965134,NA
181,182,124.7581163,107.609583799359,26.5775817696167,110.498445967369,30.1264297260846,2221.71558866,2096.95747236,1736.52778931134,1861.28590561134,NA
144,145,61.10577975,113.174427171148,27.9324139703134,115.143956445514,29.5966987361544,2265.18179245,2204.0760127,1843.64632965134,1904.75210940134,NA
199,200,114.2562092,106.009038155105,25.7178150733023,106.0316938177,25.8312696217127,2282.99330053,2168.73709133,1808.30740828134,1922.56361748134,NA
182,183,65.17664766,110.498445967369,30.1264297260846,110.845978964325,30.045218163745,2286.89223632,2221.71558866,1861.28590561134,1926.46255327134,NA
145,146,45.32956271,115.143956445514,29.5966987361544,115.150337085539,29.5905864072555,2310.51135516,2265.18179245,1904.75210940134,1950.08167211134,NA
142,271,615.767886,105.889151702386,23.5699338597198,101.746596839448,17.8032404233817,2324.193448,1708.425562,1347.99587895134,1963.76376495134,NA
144,156,120.3527383,113.174427171148,27.9324139703134,117.257079513427,27.7402232719148,2324.428751,2204.0760127,1843.64632965134,1963.99906795134,NA
200,201,48.32984864,106.0316938177,25.8312696217127,103.821427643445,25.6379588121792,2331.32314917,2282.99330053,1922.56361748134,1970.89346612134,NA
146,147,24.02441427,115.150337085539,29.5905864072555,111.939974088306,29.6418275326873,2334.53576943,2310.51135516,1950.08167211134,1974.10608638134,NA
201,202,6.632495553,103.821427643445,25.6379588121792,105.373268164759,26.1079334563409,2337.955644723,2331.32314917,1970.89346612134,1977.52596167434,NA
201,220,10.71942331,103.821427643445,25.6379588121792,103.691136101484,25.1357960486573,2342.04257248,2331.32314917,1970.89346612134,1981.61288943134,NA
183,185,56.85251302,110.845978964325,30.045218163745,111.100128067906,29.801035086226,2343.74474934,2286.89223632,1926.46255327134,1983.31506629134,NA
156,157,25.22687449,117.257079513427,27.7402232719148,117.082208109677,28.1011576309741,2349.65562549,2324.428751,1963.99906795134,1989.22594244134,NA
220,252,9.801724288,103.691136101484,25.1357960486573,112.343867335732,24.6547786503076,2351.844296768,2342.04257248,1981.61288943134,1991.41461371934,NA
202,203,15.09044691,105.373268164759,26.1079334563409,105.422980809197,26.1425185322413,2353.046091633,2337.955644723,1977.52596167434,1992.61640858434,NA
203,206,2.912285755,105.422980809197,26.1425185322413,105.348557771322,26.1853472914764,2355.958377388,2353.046091633,1992.61640858434,1995.52869433934,NA
157,158,6.320871547,117.082208109677,28.1011576309741,118.17046409488,27.3078903623959,2355.976497037,2349.65562549,1989.22594244134,1995.54681398834,NA
146,154,45.90443411,115.150337085539,29.5905864072555,114.846080028782,29.4724791465921,2356.41578927,2310.51135516,1950.08167211134,1995.98610622134,NA
252,253,4.986568365,112.343867335732,24.6547786503076,112.231306661732,24.6052815656981,2356.830865133,2351.844296768,1991.41461371934,1996.40118208434,NA
220,221,15.97630414,103.691136101484,25.1357960486573,103.611539887678,25.2897175732005,2358.01887662,2342.04257248,1981.61288943134,1997.58919357134,NA
271,272,33.99011556,101.746596839448,17.8032404233817,102.587115464421,18.7690984761736,2358.18356356,2324.193448,1963.76376495134,1997.75388051134,NA
158,159,3.26249067,118.17046409488,27.3078903623959,119.37057918168,28.2498992760108,2359.238987707,2355.976497037,1995.54681398834,1998.80930465834,NA
253,268,2.741387772,112.231306661732,24.6052815656981,114.534815794214,25.7875720335119,2359.572252905,2356.830865133,1996.40118208434,1999.14256985634,NA
206,217,7.112745908,105.348557771322,26.1853472914764,109.218292716464,28.3971899643855,2363.071123296,2355.958377388,1995.52869433934,2002.64144024734,NA
185,186,20.22867535,111.100128067906,29.801035086226,111.551779716074,29.9821956481565,2363.97342469,2343.74474934,1983.31506629134,2003.54374164134,NA
157,161,16.03514867,117.082208109677,28.1011576309741,118.084011590364,27.7182199221433,2365.69077416,2349.65562549,1989.22594244134,2005.26109111134,NA
161,164,0.907761934,118.084011590364,27.7182199221433,118.075481088144,27.7416155409767,2366.598536094,2365.69077416,2005.26109111134,2006.16885304534,NA
221,222,8.649287623,103.611539887678,25.2897175732005,102.61455826424,24.7924125222208,2366.668164243,2358.01887662,1997.58919357134,2006.23848119434,NA
221,237,9.673329951,103.611539887678,25.2897175732005,103.730728174405,25.3269204696717,2367.692206571,2358.01887662,1997.58919357134,2007.26252352234,NA
222,223,1.179661824,102.61455826424,24.7924125222208,102.856384387657,24.7676283533837,2367.847826067,2366.668164243,2006.23848119434,2007.41814301834,NA
186,189,5.289968045,111.551779716074,29.9821956481565,110.608625548864,29.8093136441488,2369.263392735,2363.97342469,2003.54374164134,2008.83370968634,NA
206,207,13.6269755,105.348557771322,26.1853472914764,102.322614890792,25.0015353392824,2369.585352888,2355.958377388,1995.52869433934,2009.15566983934,NA
164,165,3.154632654,118.075481088144,27.7416155409767,114.452598231923,22.4993363237547,2369.753168748,2366.598536094,2006.16885304534,2009.32348569934,NA
207,210,0.199769331,102.322614890792,25.0015353392824,102.381250891169,25.1382885604607,2369.785122219,2369.585352888,2009.15566983934,2009.35543917034,NA
237,238,2.180083943,103.730728174405,25.3269204696717,103.989224062076,25.6095184752711,2369.872290514,2367.692206571,2007.26252352234,2009.44260746534,NA
268,269,10.70953688,114.534815794214,25.7875720335119,114.404306018436,25.5275358579949,2370.281789785,2359.572252905,1999.14256985634,2009.85210673634,NA
238,239,0.5836016894,103.989224062076,25.6095184752711,103.952194760992,25.5966042693272,2370.4558922034,2369.872290514,2009.44260746534,2010.02620915474,NA
156,180,46.16083301,117.257079513427,27.7402232719148,117.192106756879,28.8718489343547,2370.58958401,2324.428751,1963.99906795134,2010.15990096134,NA
147,148,36.0728627,111.939974088306,29.6418275326873,114.895742794819,28.5922573163894,2370.60863213,2334.53576943,1974.10608638134,2010.17894908134,NA
148,149,0.1372819665,114.895742794819,28.5922573163894,114.685196952105,28.5399780731283,2370.7459140965,2370.60863213,2010.17894908134,2010.31623104784,NA
202,219,32.82448561,105.373268164759,26.1079334563409,103.439540632306,24.5103384577925,2370.780130333,2337.955644723,1977.52596167434,2010.35044728434,NA
238,244,1.242270948,103.989224062076,25.6095184752711,103.178677029213,25.2961256742082,2371.114561462,2369.872290514,2009.44260746534,2010.68487841334,NA
159,160,12.17207765,119.37057918168,28.2498992760108,122.429586676715,30.1645974256482,2371.411065357,2359.238987707,1998.80930465834,2010.98138230834,NA
165,177,2.024937463,114.452598231923,22.4993363237547,114.412040493781,22.5746452459263,2371.778106211,2369.753168748,2009.32348569934,2011.34842316234,NA
239,240,2.063986164,103.952194760992,25.5966042693272,103.757864543934,25.3009104490707,2372.5198783674,2370.4558922034,2010.02620915474,2012.09019531874,NA
240,241,0.5436903139,103.757864543934,25.3009104490707,104.012327720427,25.5346261518516,2373.0635686813,2372.5198783674,2012.09019531874,2012.63388563264,NA
244,246,2.846628809,103.178677029213,25.2961256742082,103.048184377249,24.968513483666,2373.961190271,2371.114561462,2010.68487841334,2013.53150722234,NA
272,273,15.80029375,102.587115464421,18.7690984761736,101.385375293818,21.2401420014862,2373.98385731,2358.18356356,1997.75388051134,2013.55417426134,NA
253,254,17.57710514,112.231306661732,24.6052815656981,112.285334285724,24.5862081769448,2374.407970273,2356.830865133,1996.40118208434,2013.97828722434,NA
254,255,1.115849112,112.285334285724,24.5862081769448,112.356209812255,24.8554950542408,2375.523819385,2374.407970273,2013.97828722434,2015.09413633634,NA
165,166,6.164610746,114.452598231923,22.4993363237547,114.445126626833,22.3083265151775,2375.917779494,2369.753168748,2009.32348569934,2015.48809644534,NA
149,151,5.520465842,114.685196952105,28.5399780731283,114.667820272379,28.5282081878565,2376.2663799385,2370.7459140965,2010.31623104784,2015.83669688984,NA
241,242,3.321244032,104.012327720427,25.5346261518516,104.115031637595,25.4489032702485,2376.3848127133,2373.0635686813,2012.63388563264,2015.95512966464,NA
210,211,6.709300546,102.381250891169,25.1382885604607,102.370499745717,24.7460547169598,2376.494422765,2369.785122219,2009.35543917034,2016.06473971634,NA
189,190,7.368174735,110.608625548864,29.8093136441488,124.696751818453,41.602296530476,2376.63156747,2369.263392735,2008.83370968634,2016.20188442134,NA
254,266,2.266539914,112.285334285724,24.5862081769448,112.102549239806,24.7822847052363,2376.674510187,2374.407970273,2013.97828722434,2016.24482713834,NA
255,257,1.701993741,112.356209812255,24.8554950542408,112.420173769668,24.7524461367206,2377.225813126,2375.523819385,2015.09413633634,2016.79613007734,NA
211,212,1.012736995,102.370499745717,24.7460547169598,102.376040947336,24.7169010928295,2377.50715976,2376.494422765,2016.06473971634,2017.07747671134,NA
223,228,9.968769135,102.856384387657,24.7676283533837,102.845520354277,24.4925571763344,2377.816595202,2367.847826067,2007.41814301834,2017.38691215334,NA
223,224,10.10323599,102.856384387657,24.7676283533837,102.705561810518,24.7454285953939,2377.951062057,2367.847826067,2007.41814301834,2017.52137900834,NA
161,162,12.36597664,118.084011590364,27.7182199221433,117.437145731204,27.7695955293743,2378.0567508,2365.69077416,2005.26109111134,2017.62706775134,NA
207,208,8.537268296,102.322614890792,25.0015353392824,102.30021964471,24.9448470695266,2378.122621184,2369.585352888,2009.15566983934,2017.69293813534,NA
244,245,7.254726046,103.178677029213,25.2961256742082,103.259653337184,24.6146257485244,2378.369287508,2371.114561462,2010.68487841334,2017.93960445934,NA
255,256,3.075903684,112.356209812255,24.8554950542408,112.512450773283,24.5542453352534,2378.599723069,2375.523819385,2015.09413633634,2018.17004002034,NA
186,187,14.67118301,111.551779716074,29.9821956481565,112.391266354783,35.4492602758345,2378.6446077,2363.97342469,2003.54374164134,2018.21492465134,NA
246,247,4.945399657,103.048184377249,24.968513483666,102.759216278762,24.8394317096815,2378.906589928,2373.961190271,2013.53150722234,2018.47690687934,NA
187,188,0.3051229369,112.391266354783,35.4492602758345,112.488975710458,35.4228443590564,2378.9497306369,2378.6446077,2018.21492465134,2018.52004758824,NA
212,213,1.75318688,102.376040947336,24.7169010928295,102.78752026841,24.8887743066997,2379.26034664,2377.50715976,2017.07747671134,2018.83066359134,NA
166,167,3.399862001,114.445126626833,22.3083265151775,114.15018448877,22.2850504698367,2379.317641495,2375.917779494,2015.48809644534,2018.88795844634,NA
190,192,2.721301593,124.696751818453,41.602296530476,125.003193228036,41.7689786837592,2379.352869063,2376.63156747,2016.20188442134,2018.92318601434,NA
167,168,0.08557065914,114.15018448877,22.2850504698367,114.122842477227,22.2905094765381,2379.40321215414,2379.317641495,2018.88795844634,2018.97352910548,NA
228,229,1.843636222,102.845520354277,24.4925571763344,102.698441905978,24.544330078631,2379.660231424,2377.816595202,2017.38691215334,2019.23054837534,NA
222,232,13.03062792,102.61455826424,24.7924125222208,102.693094049258,24.6762139823778,2379.698792163,2366.668164243,2006.23848119434,2019.26910911434,NA
151,152,3.507090724,114.667820272379,28.5282081878565,113.829124040164,28.5445568545199,2379.7734706625,2376.2663799385,2015.83669688984,2019.34378761384,NA
203,204,26.7645297,105.422980809197,26.1425185322413,105.876289975865,27.4578661107709,2379.810621333,2353.046091633,1992.61640858434,2019.38093828434,NA
257,260,2.596518363,112.420173769668,24.7524461367206,112.623582951683,24.4608805316144,2379.822331489,2377.225813126,2016.79613007734,2019.39264844034,NA
275,276,2047.814436,105.386248465601,23.1057428740025,107.744838191397,24.62956171868,2380.0649403,332.2505043,-28.1791787486573,2019.63525725134,NA
247,248,1.199341036,102.759216278762,24.8394317096815,102.702501931296,24.756565708611,2380.105930964,2378.906589928,2018.47690687934,2019.67624791534,NA
240,243,7.711764126,103.757864543934,25.3009104490707,105.28714083542,25.0182667087213,2380.2316424934,2372.5198783674,2012.09019531874,2019.80195944474,NA
192,197,0.9149019729,125.003193228036,41.7689786837592,125.99973605727,41.3938310053616,2380.2677710359,2379.352869063,2018.92318601434,2019.83808798724,NA
177,178,8.660188823,114.412040493781,22.5746452459263,114.62904761695,23.0029729464171,2380.438295034,2371.778106211,2011.34842316234,2020.00861198534,NA
183,184,93.62330231,110.845978964325,30.045218163745,111.655860872476,29.7887394639948,2380.51553863,2286.89223632,1926.46255327134,2020.08585558134,NA
257,258,3.318245095,112.420173769668,24.7524461367206,114.732344058399,27.104704589522,2380.544058221,2377.225813126,2016.79613007734,2020.11437517234,NA
232,233,0.8985248164,102.693094049258,24.6762139823778,102.704472142597,24.6406474291598,2380.5973169794,2379.698792163,2019.26910911434,2020.16763393074,NA
