node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,212.9095532,108.608778245898,23.0692333472455,108.474698073023,22.9721123854299,212.9095532,0,-239.249950080187,-26.3403968801872,NA
141,147,1153.685839,108.608778245898,23.0692333472455,105.019329046057,19.5409887625389,1153.685839,0,-239.249950080187,914.435888919813,NA
147,148,633.5165981,105.019329046057,19.5409887625389,106.046333695985,29.9878049928165,1787.2024371,1153.685839,914.435888919813,1547.95248701981,NA
148,221,104.3898087,106.046333695985,29.9878049928165,111.258658744777,30.350464879348,1891.5922458,1787.2024371,1547.95248701981,1652.34229571981,NA
148,149,170.413988,106.046333695985,29.9878049928165,106.226712840391,29.9618684312615,1957.6164251,1787.2024371,1547.95248701981,1718.36647501981,NA
221,222,135.4855484,111.258658744777,30.350464879348,111.174557868351,30.3818565768551,2027.0777942,1891.5922458,1652.34229571981,1787.82784411981,NA
221,259,163.2416174,111.258658744777,30.350464879348,111.497215934554,33.2645008428031,2054.8338632,1891.5922458,1652.34229571981,1815.58391311981,NA
149,150,162.9087086,106.226712840391,29.9618684312615,105.487697782852,29.2948207569064,2120.5251337,1957.6164251,1718.36647501981,1881.27518361981,NA
222,223,105.7931687,111.174557868351,30.3818565768551,111.486055812861,30.530862666162,2132.8709629,2027.0777942,1787.82784411981,1893.62101281981,NA
259,260,80.79362074,111.497215934554,33.2645008428031,111.110515300911,32.7898660343022,2135.62748394,2054.8338632,1815.58391311981,1896.37753385981,NA
223,224,37.28758017,111.486055812861,30.530862666162,110.963205349712,30.4898212878796,2170.15854307,2132.8709629,1893.62101281981,1930.90859298981,NA
150,151,70.81106502,105.487697782852,29.2948207569064,105.032052909367,26.0762388327276,2191.33619872,2120.5251337,1881.27518361981,1952.08624863981,NA
222,234,174.9483675,111.174557868351,30.3818565768551,116.839674202685,27.2055916868391,2202.0261617,2027.0777942,1787.82784411981,1962.77621161981,NA
147,276,1052.553976,105.019329046057,19.5409887625389,101.653117904632,16.981432955004,2206.239815,1153.685839,914.435888919813,1966.98986491981,NA
260,262,77.12534507,111.110515300911,32.7898660343022,109.873563981364,33.6830544851149,2212.75282901,2135.62748394,1896.37753385981,1973.50287892981,NA
224,227,42.91355258,110.963205349712,30.4898212878796,111.005387684487,30.6207621743327,2213.07209565,2170.15854307,1930.90859298981,1973.82214556981,NA
151,152,23.45114726,105.032052909367,26.0762388327276,104.665787467536,26.0776075003091,2214.78734598,2191.33619872,1952.08624863981,1975.53739589981,NA
234,235,16.3724375,116.839674202685,27.2055916868391,116.994270407155,26.8342274727603,2218.3985992,2202.0261617,1962.77621161981,1979.14864911981,NA
151,203,27.1986009,105.032052909367,26.0762388327276,105.104027115621,25.8461772456674,2218.53479962,2191.33619872,1952.08624863981,1979.28484953981,NA
152,153,4.220988388,104.665787467536,26.0776075003091,104.533160397465,26.0361472403846,2219.008334368,2214.78734598,1975.53739589981,1979.75838428781,NA
235,236,1.817342231,116.994270407155,26.8342274727603,117.001425811209,26.8196588587906,2220.215941431,2218.3985992,1979.14864911981,1980.96599135081,NA
153,166,3.219365628,104.533160397465,26.0361472403846,105.402273361591,26.9907999629414,2222.227699996,2219.008334368,1979.75838428781,1982.97774991581,NA
276,277,19.40731905,101.653117904632,16.981432955004,101.215920953135,17.9381987329112,2225.64713405,2206.239815,1966.98986491981,1986.39718396981,NA
236,239,5.74614397,117.001425811209,26.8196588587906,117.198981276192,26.5163300826339,2225.962085401,2220.215941431,1980.96599135081,1986.71213532081,NA
153,154,7.194931876,104.533160397465,26.0361472403846,103.46320076703,25.4503539209363,2226.203266244,2219.008334368,1979.75838428781,1986.95331616381,NA
224,225,60.68154823,110.963205349712,30.4898212878796,114.392444627235,29.9829464252829,2230.8400913,2170.15854307,1930.90859298981,1991.59014121981,NA
166,169,9.055093042,105.402273361591,26.9907999629414,105.517135232225,27.2034154877553,2231.282793038,2222.227699996,1982.97774991581,1992.03284295781,NA
