node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0248123311865538,109.029702323647,31.760897685486,123.028546246746,41.5756374792199,0.0248123311865538,0,2022.72470028683,2022.74951261802,NA,main,main
39,55,0.038136753889703,109.029702323647,31.760897685486,103.091233051582,24.0002785752681,0.038136753889703,0,2022.72470028683,2022.76283704072,NA,main,main
55,56,0.0146056380162776,103.091233051582,24.0002785752681,106.48653364778,24.6257333236589,0.0527423919059806,0.038136753889703,2022.76283704072,2022.77744267874,NA,main,main
40,44,0.0297958246733663,123.028546246746,41.5756374792199,121.680862428818,31.9918670357186,0.05460815585992,0.0248123311865538,2022.74951261802,2022.77930844269,NA,main,main
56,57,0.0386937118795218,106.48653364778,24.6257333236589,102.865280182594,19.2336810782183,0.0914361037855024,0.0527423919059806,2022.77744267874,2022.81613639062,NA,main,main
40,41,0.0676337978309455,123.028546246746,41.5756374792199,139.728262290005,36.8155634843518,0.0924461290174993,0.0248123311865538,2022.74951261802,2022.81714641585,NA,main,main
44,53,0.0400255258906294,121.680862428818,31.9918670357186,121.675141450614,30.6667193423152,0.0946336817505494,0.05460815585992,2022.77930844269,2022.81933396858,NA,main,main
57,58,0.00580847439699499,102.865280182594,19.2336810782183,103.034927738411,19.3587572789051,0.0972445781824973,0.0914361037855024,2022.81613639062,2022.82194486502,NA,main,main
58,59,0.00247606968017872,103.034927738411,19.3587572789051,102.843542104731,19.2105896916239,0.0997206478626761,0.0972445781824973,2022.82194486502,2022.8244209347,NA,main,main
58,65,0.0043376164626937,103.034927738411,19.3587572789051,103.470880678906,19.210208636342,0.101582194645191,0.0972445781824973,2022.82194486502,2022.82628248148,NA,main,main
44,45,0.0484233879394252,121.680862428818,31.9918670357186,112.81483121416,29.7526993611432,0.103031543799345,0.05460815585992,2022.77930844269,2022.82773183063,NA,main,main
53,54,0.00888559271552894,121.675141450614,30.6667193423152,122.142190599477,30.3938979114553,0.103519274466078,0.0946336817505494,2022.81933396858,2022.8282195613,NA,main,main
45,46,0.00215723067795418,112.81483121416,29.7526993611432,112.7217693952,29.8107997785649,0.105188774477299,0.103031543799345,2022.82773183063,2022.82988906131,NA,main,main
59,62,0.00669552737867603,102.843542104731,19.2105896916239,101.318937604608,19.6016311133748,0.106416175241352,0.0997206478626761,2022.8244209347,2022.83111646207,NA,main,main
45,49,0.00519458677798843,112.81483121416,29.7526993611432,101.175170739783,27.497332687359,0.108226130577334,0.103031543799345,2022.82773183063,2022.83292641741,NA,main,main
65,66,0.00675312847506509,103.470880678906,19.210208636342,101.635068250957,22.4532884594914,0.108335323120256,0.101582194645191,2022.82628248148,2022.83303560995,NA,main,main
46,47,0.00536635340997286,112.7217693952,29.8107997785649,113.212170819034,29.5747596651441,0.110555127887272,0.105188774477299,2022.82988906131,2022.83525541472,NA,main,main
49,50,0.0025950672038043,101.175170739783,27.497332687359,101.295741632053,25.273733074492,0.110821197781138,0.108226130577334,2022.83292641741,2022.83552148461,NA,main,main
65,67,0.0102408387674811,103.470880678906,19.210208636342,105.910242366145,16.7697934377102,0.111823033412672,0.101582194645191,2022.82628248148,2022.83652332025,NA,main,main
50,51,0.00100266229984444,101.295741632053,25.273733074492,101.552904149813,24.879230021134,0.111823860080982,0.110821197781138,2022.83552148461,2022.83652414691,NA,main,main
62,63,0.00636648923420261,101.318937604608,19.6016311133748,101.49832918852,18.8038524904449,0.112782664475555,0.106416175241352,2022.83111646207,2022.83748295131,NA,main,main
41,42,0.021168074784962,139.728262290005,36.8155634843518,138.97588240101,36.702505360321,0.113614203802461,0.0924461290174993,2022.81714641585,2022.83831449064,NA,main,main
51,52,0.00237999973091653,101.552904149813,24.879230021134,101.720337918723,22.3348600486087,0.114203859811899,0.111823860080982,2022.83652414691,2022.83890414664,NA,main,main
59,60,0.0155772329194775,102.843542104731,19.2105896916239,102.195847850224,18.6839850376517,0.115297880782154,0.0997206478626761,2022.8244209347,2022.83999816762,NA,main,main
67,71,0.00359188446204769,105.910242366145,16.7697934377102,106.2994343904,13.9054877382608,0.11541491787472,0.111823033412672,2022.83652332025,2022.84011520471,NA,main,main
67,68,0.00394262522162392,105.910242366145,16.7697934377102,106.585554442587,16.0414752797643,0.115765658634296,0.111823033412672,2022.83652332025,2022.84046594547,NA,main,main
47,48,0.00527887574941744,113.212170819034,29.5747596651441,113.151731746982,28.734458864003,0.11583400363669,0.110555127887272,2022.83525541472,2022.84053429047,NA,main,main
68,69,0.000175532214243778,106.585554442587,16.0414752797643,106.701454105126,16.4859453254062,0.11594119084854,0.115765658634296,2022.84046594547,2022.84064147768,NA,main,main
63,64,0.00320359859701219,101.49832918852,18.8038524904449,102.320814615787,18.4831783679225,0.115986263072567,0.112782664475555,2022.83748295131,2022.84068654991,NA,main,main
42,43,0.00237523672347471,138.97588240101,36.702505360321,138.514327590716,35.5187505261666,0.115989440525936,0.113614203802461,2022.83831449064,2022.84068972736,NA,main,main
60,61,0.000861933191790956,102.195847850224,18.6839850376517,102.225000920516,18.6144856934792,0.116159813973945,0.115297880782154,2022.83999816762,2022.84086010081,NA,main,main
69,70,0.000433679064974733,106.701454105126,16.4859453254062,106.887580269486,16.8444119374839,0.116374869913515,0.11594119084854,2022.84064147768,2022.84107515675,NA,main,main
57,17,0.0249594997925229,102.865280182594,19.2336810782183,101.02864187973,13.9419836237609,0.116395603578025,0.0914361037855024,2022.81613639062,2022.84109589041,SC2_MW251308.1,main,main
41,1,0.0239494745605259,139.728262290005,36.8155634843518,140.298972186024,35.7227601433212,0.116395603578025,0.0924461290174993,2022.81714641585,2022.84109589041,SC2_LC663959.1,main,main
53,14,0.0217619218274758,121.675141450614,30.6667193423152,122.386528006495,29.984896828224,0.116395603578025,0.0946336817505494,2022.81933396858,2022.84109589041,SC2_MG772934.1,main,main
54,15,0.0128763291119469,122.142190599477,30.3938979114553,122.257832510071,30.1543447915938,0.116395603578025,0.103519274466078,2022.8282195613,2022.84109589041,SC2_MG772933.1,main,main
54,16,0.0128763291119469,122.142190599477,30.3938979114553,119.100868548772,28.1269797658534,0.116395603578025,0.103519274466078,2022.8282195613,2022.84109589041,SC2_KF294457.1,main,main
46,5,0.0112068291007258,112.7217693952,29.8107997785649,114.517505767869,23.3370044401253,0.116395603578025,0.105188774477299,2022.82988906131,2022.84109589041,SC2_OQ175343.1,main,main
62,24,0.00997942833667311,101.318937604608,19.6016311133748,101.768517160239,21.7219500993844,0.116395603578025,0.106416175241352,2022.83111646207,2022.84109589041,SC2_EPI_ISL_412977,main,main
49,13,0.00816947300069159,101.175170739783,27.497332687359,100.803328984114,26.9375916144513,0.116395603578025,0.108226130577334,2022.83292641741,2022.84109589041,SC2_OK287355.1,main,main
66,26,0.00806028045776909,101.635068250957,22.4532884594914,101.572851330005,23.0819439676106,0.116395603578025,0.108335323120256,2022.83303560995,2022.84109589041,SC2_MN996532.2,main,main
47,6,0.00584047569075298,113.212170819034,29.5747596651441,111.581644724189,26.4639238683898,0.116395603578025,0.110555127887272,2022.83525541472,2022.84109589041,SC2_OK017805.1,main,main
