node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0426386053355846,109.291327771342,21.7181980324435,109.005314863168,21.7617798814935,0.0426386053355846,0,2022.7295267637,2022.77216536904,NA,main,main
39,61,0.0184495819711405,109.291327771342,21.7181980324435,113.737167756005,24.0266570871084,0.0184495819711405,0,2022.7295267637,2022.74797634567,NA,main,main
61,65,0.042766664458025,113.737167756005,24.0266570871084,116.190028971486,24.3442606010907,0.0612162464291655,0.0184495819711405,2022.74797634567,2022.79074301013,NA,main,main
61,62,0.0629369049443878,113.737167756005,24.0266570871084,138.713558105008,36.5646686377706,0.0813864869155283,0.0184495819711405,2022.74797634567,2022.81091325062,NA,main,main
40,41,0.0476963490784371,109.005314863168,21.7617798814935,101.234283463032,14.3027243505649,0.0903349544140216,0.0426386053355846,2022.77216536904,2022.81986171812,NA,main,main
65,66,0.0336515847918124,116.190028971486,24.3442606010907,116.710176274868,24.9622372435004,0.0948678312209778,0.0612162464291655,2022.79074301013,2022.82439459492,NA,main,main
41,42,0.00499750113465442,101.234283463032,14.3027243505649,101.541331456574,13.9486322570639,0.0953324555486761,0.0903349544140216,2022.81986171812,2022.82485921925,NA,main,main
65,74,0.03515990688574,116.190028971486,24.3442606010907,122.115288944998,29.8580250929409,0.0963761533149054,0.0612162464291655,2022.79074301013,2022.82590291702,NA,main,main
42,43,0.00296126711373198,101.541331456574,13.9486322570639,103.742505624813,15.4006723771113,0.098293722662408,0.0953324555486761,2022.82485921925,2022.82782048636,NA,main,main
66,67,0.00403468854688594,116.710176274868,24.9622372435004,101.961968873279,25.6306154038596,0.0989025197678638,0.0948678312209778,2022.82439459492,2022.82842928347,NA,main,main
42,50,0.00399815709034461,101.541331456574,13.9486322570639,101.986254220396,18.8140601251488,0.0993306126390207,0.0953324555486761,2022.82485921925,2022.82885737634,NA,main,main
43,44,0.00411286646182291,103.742505624813,15.4006723771113,104.299122066076,14.5953466003206,0.102406589124231,0.098293722662408,2022.82782048636,2022.83193335283,NA,main,main
66,71,0.00768868884780195,116.710176274868,24.9622372435004,113.284666445855,26.5455110594399,0.10255652006878,0.0948678312209778,2022.82439459492,2022.83208328377,NA,main,main
67,68,0.0037809975887404,101.961968873279,25.6306154038596,102.428602091302,25.8394319526933,0.102683517356604,0.0989025197678638,2022.82842928347,2022.83221028106,NA,main,main
50,51,0.00382779393739009,101.986254220396,18.8140601251488,102.142689702684,19.0016354602151,0.103158406576411,0.0993306126390207,2022.82885737634,2022.83268517028,NA,main,main
74,75,0.00858324339596371,122.115288944998,29.8580250929409,121.858355580393,29.9484859037142,0.104959396710869,0.0963761533149054,2022.82590291702,2022.83448616041,NA,main,main
68,69,0.00231118142024515,102.428602091302,25.8394319526933,103.438879233724,24.6192673462682,0.104994698776849,0.102683517356604,2022.83221028106,2022.83452146248,NA,main,main
71,72,0.00276582421947921,113.284666445855,26.5455110594399,112.554673353642,25.5958393383298,0.105322344288259,0.10255652006878,2022.83208328377,2022.83484910799,NA,main,main
62,63,0.0251817371613032,138.713558105008,36.5646686377706,139.142602759395,36.9735645213262,0.106568224076832,0.0813864869155283,2022.81091325062,2022.83609498778,NA,main,main
51,52,0.00347998196030372,102.142689702684,19.0016354602151,101.973705847072,18.8077169570819,0.106638388536715,0.103158406576411,2022.83268517028,2022.83616515224,NA,main,main
43,45,0.0090929928984474,103.742505624813,15.4006723771113,106.995924460885,16.4275033807054,0.107386715560855,0.098293722662408,2022.82782048636,2022.83691347926,NA,main,main
69,70,0.00498660383725675,103.438879233724,24.6192673462682,101.574297929545,23.1778203238219,0.109981302614106,0.104994698776849,2022.83452146248,2022.83950806632,NA,main,main
63,64,0.00399389183707656,139.142602759395,36.9735645213262,139.112288332546,37.0192751216377,0.110562115913908,0.106568224076832,2022.83609498778,2022.84008887961,NA,main,main
72,73,0.00552052431970341,112.554673353642,25.5958393383298,112.01456256037,25.1747584052324,0.110842868607962,0.105322344288259,2022.83484910799,2022.84036963231,NA,main,main
45,46,0.00368721690249075,106.995924460885,16.4275033807054,106.747273852309,16.7279074926064,0.111073932463346,0.107386715560855,2022.83691347926,2022.84060069616,NA,main,main
52,53,0.00449021292759788,101.973705847072,18.8077169570819,102.434924999624,18.9264314920621,0.111128601464312,0.106638388536715,2022.83616515224,2022.84065536517,NA,main,main
50,54,0.0118035753741365,101.986254220396,18.8140601251488,102.123684267656,18.785080755248,0.111134188013157,0.0993306126390207,2022.82885737634,2022.84066095171,NA,main,main
46,47,0.000154613686034969,106.747273852309,16.7279074926064,106.794632990963,16.8304131491703,0.111228546149381,0.111073932463346,2022.84060069616,2022.84075530985,NA,main,main
45,49,0.00396287574128307,106.995924460885,16.4275033807054,106.147921049882,13.7640732348185,0.111349591302139,0.107386715560855,2022.83691347926,2022.840876355,NA,main,main
47,48,0.000321169390159451,106.794632990963,16.8304131491703,106.803417271176,16.724549151554,0.111549715539541,0.111228546149381,2022.84075530985,2022.84107647924,NA,main,main
54,55,0.000421240749442077,102.123684267656,18.785080755248,102.146863173341,18.8043985711097,0.111555428762599,0.111134188013157,2022.84066095171,2022.84108219246,NA,main,main
62,1,0.0301826397943257,138.713558105008,36.5646686377706,140.057470542893,35.8660350879338,0.111569126709854,0.0813864869155283,2022.81091325062,2022.84109589041,SC2_LC663959.1,main,main
41,17,0.0212341722958324,101.234283463032,14.3027243505649,101.02864187973,13.9419836237609,0.111569126709854,0.0903349544140216,2022.81986171812,2022.84109589041,SC2_MW251308.1,main,main
74,14,0.0151929733949486,122.115288944998,29.8580250929409,122.386528006495,29.984896828224,0.111569126709854,0.0963761533149054,2022.82590291702,2022.84109589041,SC2_MG772934.1,main,main
67,13,0.0126666069419902,101.961968873279,25.6306154038596,101.817168374241,25.8185746258471,0.111569126709854,0.0989025197678638,2022.82842928347,2022.84109589041,SC2_OK287355.1,main,main
