node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0359319490127584,119.27110877187,35.6479886175396,103.112538708403,19.2992389385767,0.0359319490127584,0,2022.72576336835,2022.76169531736,NA,main,main
39,61,0.0216599296459905,119.27110877187,35.6479886175396,118.670081098647,35.110363710183,0.0216599296459905,0,2022.72576336835,2022.74742329799,NA,main,main
61,62,0.0302247160730335,118.670081098647,35.110363710183,118.573910607956,35.0610055868097,0.051884645719024,0.0216599296459905,2022.74742329799,2022.77764801407,NA,main,main
40,41,0.0536312797639764,103.112538708403,19.2992389385767,102.764720285943,17.8513360967943,0.0895632287767348,0.0359319490127584,2022.76169531736,2022.81532659712,NA,main,main
61,73,0.0691358404813733,118.670081098647,35.110363710183,139.373542557078,39.0520929676178,0.0907957701273637,0.0216599296459905,2022.74742329799,2022.81655913847,NA,main,main
62,71,0.0397265116826852,118.573910607956,35.0610055868097,121.550484256481,30.2576822001599,0.0916111574017092,0.051884645719024,2022.77764801407,2022.81737452575,NA,main,main
41,42,0.00835547296292501,102.764720285943,17.8513360967943,102.909987020429,19.1258959883603,0.0979187017396598,0.0895632287767348,2022.81532659712,2022.82368207009,NA,main,main
71,72,0.00913713072587804,121.550484256481,30.2576822001599,121.43110925277,30.0895962470996,0.100748288127587,0.0916111574017092,2022.81737452575,2022.82651165647,NA,main,main
42,43,0.0051679048196987,102.909987020429,19.1258959883603,103.045505166373,19.2291122552383,0.103086606559359,0.0979187017396598,2022.82368207009,2022.82884997491,NA,main,main
62,63,0.0512153342930093,118.573910607956,35.0610055868097,102.381475266796,23.9067216629854,0.103099980012033,0.051884645719024,2022.77764801407,2022.82886334836,NA,main,main
42,49,0.00542496232456507,102.909987020429,19.1258959883603,103.710314110281,18.5846026287055,0.103343664064225,0.0979187017396598,2022.82368207009,2022.82910703241,NA,main,main
63,64,0.00218089998699142,102.381475266796,23.9067216629854,102.46767205427,24.0414239245117,0.105280879999025,0.103099980012033,2022.82886334836,2022.83104424835,NA,main,main
49,55,0.00199116447390738,103.710314110281,18.5846026287055,104.132603944857,18.4593085516625,0.105334828538132,0.103343664064225,2022.82910703241,2022.83109819689,NA,main,main
63,68,0.0034663441945923,102.381475266796,23.9067216629854,113.118831298309,25.218697930569,0.106566324206626,0.103099980012033,2022.82886334836,2022.83232969255,NA,main,main
64,65,0.001378610134498,102.46767205427,24.0414239245117,101.643432014553,23.5126097644244,0.106659490133523,0.105280879999025,2022.83104424835,2022.83242285848,NA,main,main
43,44,0.00385699724930217,103.045505166373,19.2291122552383,103.241253064303,19.3873648746156,0.106943603808661,0.103086606559359,2022.82884997491,2022.83270697216,NA,main,main
65,66,0.00176076408737106,101.643432014553,23.5126097644244,100.214247950322,22.9973099458503,0.108420254220894,0.106659490133523,2022.83242285848,2022.83418362257,NA,main,main
44,45,0.00228313607040053,103.241253064303,19.3873648746156,103.224735495585,19.4105458722621,0.109226739879061,0.106943603808661,2022.83270697216,2022.83499010823,NA,main,main
73,74,0.0189358261780167,139.373542557078,39.0520929676178,140.990018609375,39.4198286801198,0.10973159630538,0.0907957701273637,2022.81655913847,2022.83549496465,NA,main,main
68,69,0.00356613245929059,113.118831298309,25.218697930569,112.61447584603,25.4343091032791,0.110132456665916,0.106566324206626,2022.83232969255,2022.83589582501,NA,main,main
66,67,0.00255731043750302,100.214247950322,22.9973099458503,100.248797939147,22.8857120158302,0.110977564658397,0.108420254220894,2022.83418362257,2022.83674093301,NA,main,main
49,50,0.00914448212890676,103.710314110281,18.5846026287055,106.988325641347,15.0969649249677,0.112488146193132,0.103343664064225,2022.82910703241,2022.83825151454,NA,main,main
43,47,0.0100543474594492,103.045505166373,19.2291122552383,102.243999181537,18.9062553910635,0.113140954018808,0.103086606559359,2022.82884997491,2022.83890432237,NA,main,main
47,48,0.00124275457754728,102.243999181537,18.9062553910635,102.260963677092,18.6321040208157,0.114383708596355,0.113140954018808,2022.83890432237,2022.84014707694,NA,main,main
45,46,0.00526238628761546,103.224735495585,19.4105458722621,102.070418013194,18.3450164903695,0.114489126166677,0.109226739879061,2022.83499010823,2022.84025249451,NA,main,main
50,54,0.00208553636436003,106.988325641347,15.0969649249677,106.272326033726,13.5961049189482,0.114573682557492,0.112488146193132,2022.83825151454,2022.8403370509,NA,main,main
74,75,0.00502802426223285,140.990018609375,39.4198286801198,139.636852968577,38.1178547006478,0.114759620567613,0.10973159630538,2022.83549496465,2022.84052298891,NA,main,main
50,51,0.00236683219622565,106.988325641347,15.0969649249677,106.721986542529,16.5126184669031,0.114854978389357,0.112488146193132,2022.83825151454,2022.84061834674,NA,main,main
69,70,0.00491802477373734,112.61447584603,25.4343091032791,111.256293789665,25.4495144895333,0.115050481439653,0.110132456665916,2022.83589582501,2022.84081384979,NA,main,main
51,53,0.000225118056264944,106.721986542529,16.5126184669031,106.687263498315,16.5950550929951,0.115080096445622,0.114854978389357,2022.84061834674,2022.84084346479,NA,main,main
51,52,0.000473664358874991,106.721986542529,16.5126184669031,106.87151695143,16.7427724786348,0.115328642748232,0.114854978389357,2022.84061834674,2022.8410920111,NA,main,main
41,17,0.0257692932874013,102.764720285943,17.8513360967943,101.02864187973,13.9419836237609,0.115332522064136,0.0895632287767348,2022.81532659712,2022.84109589041,SC2_MW251308.1,main,main
73,1,0.0245367519367724,139.373542557078,39.0520929676178,139.90823669283,35.3065615793877,0.115332522064136,0.0907957701273637,2022.81655913847,2022.84109589041,SC2_LC663959.1,main,main
71,14,0.023721364662427,121.550484256481,30.2576822001599,122.386528006495,29.984896828224,0.115332522064136,0.0916111574017092,2022.81737452575,2022.84109589041,SC2_MG772934.1,main,main
72,15,0.0145842339365489,121.43110925277,30.0895962470996,122.257832510071,30.1543447915938,0.115332522064136,0.100748288127587,2022.82651165647,2022.84109589041,SC2_MG772933.1,main,main
72,16,0.0145842339365489,121.43110925277,30.0895962470996,119.100868548772,28.1269797658534,0.115332522064136,0.100748288127587,2022.82651165647,2022.84109589041,SC2_KF294457.1,main,main
64,13,0.0100516420651114,102.46767205427,24.0414239245117,104.205563760777,23.5800781550324,0.115332522064136,0.105280879999025,2022.83104424835,2022.84109589041,SC2_OK287355.1,main,main
55,26,0.00999769352600387,104.132603944857,18.4593085516625,101.572851330005,23.0819439676106,0.115332522064136,0.105334828538132,2022.83109819689,2022.84109589041,SC2_MN996532.2,main,main
68,5,0.00876619785751056,113.118831298309,25.218697930569,114.517505767869,23.3370044401253,0.115332522064136,0.106566324206626,2022.83232969255,2022.84109589041,SC2_OQ175343.1,main,main
65,10,0.00867303193061344,101.643432014553,23.5126097644244,101.699737055727,25.217302155685,0.115332522064136,0.106659490133523,2022.83242285848,2022.84109589041,SC2_OP963576.1,main,main
44,24,0.00838891825547543,103.241253064303,19.3873648746156,101.768517160239,21.7219500993844,0.115332522064136,0.106943603808661,2022.83270697216,2022.84109589041,SC2_EPI_ISL_412977,main,main
66,9,0.00691226784324238,100.214247950322,22.9973099458503,100.471775951627,23.3627307743154,0.115332522064136,0.108420254220894,2022.83418362257,2022.84109589041,SC2_OK017806.1,main,main
45,23,0.0061057821850749,103.224735495585,19.4105458722621,101.387439860409,21.4769620944755,0.115332522064136,0.109226739879061,2022.83499010823,2022.84109589041,SC2_MZ081381.1,main,main
74,4,0.00560092575875568,140.990018609375,39.4198286801198,141.294276638013,39.2876054143105,0.115332522064136,0.10973159630538,2022.83549496465,2022.84109589041,SC2_LC556375.1,main,main
69,6,0.00520006539821997,112.61447584603,25.4343091032791,112.562708531064,25.5270685664803,0.115332522064136,0.110132456665916,2022.83589582501,2022.84109589041,SC2_OK017805.1,main,main
67,11,0.00435495740573936,100.248797939147,22.8857120158302,102.000250138378,22.3384704471788,0.115332522064136,0.110977564658397,2022.83674093301,2022.84109589041,SC2_OR233302.1,main,main
67,12,0.00435495740573936,100.248797939147,22.8857120158302,100.194165017438,22.9565073389951,0.115332522064136,0.110977564658397,2022.83674093301,2022.84109589041,SC2_MW703458.1,main,main
47,18,0.00219156804532838,102.243999181537,18.9062553910635,102.265338679072,18.9043038793242,0.115332522064136,0.113140954018808,2022.83890432237,2022.84109589041,SC2_MZ937001.1,main,main
48,20,0.0009488134677811,102.260963677092,18.6321040208157,102.220681695407,18.6542919727155,0.115332522064136,0.114383708596355,2022.84014707694,2022.84109589041,SC2_MZ937003.1,main,main
48,19,0.0009488134677811,102.260963677092,18.6321040208157,102.178590704782,18.9007742763163,0.115332522064136,0.114383708596355,2022.84014707694,2022.84109589041,SC2_MZ937000.1,main,main
46,21,0.000843395897459439,102.070418013194,18.3450164903695,102.033483715942,18.4585583337213,0.115332522064136,0.114489126166677,2022.84025249451,2022.84109589041,SC2_MZ937004.1,main,main
46,22,0.000843395897459439,102.070418013194,18.3450164903695,102.309805004222,18.4924598209193,0.115332522064136,0.114489126166677,2022.84025249451,2022.84109589041,SC2_MZ937002.1,main,main
